time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-11 07:51:30,508.50,28.14
2023-12-11 07:51:31,522.18,28.81
2023-12-11 07:51:32,527.06,29.49
2023-12-11 07:51:33,529.99,30.16
2023-12-11 07:51:34,535.85,30.84
2023-12-11 07:51:35,541.72,31.51
2023-12-11 07:51:36,549.54,32.18
2023-12-11 07:51:37,555.40,32.86
2023-12-11 07:51:38,557.36,33.53
2023-12-11 07:51:39,569.09,34.20
2023-12-11 07:51:40,570.07,34.88
2023-12-11 07:51:41,577.89,35.52
2023-12-11 07:51:42,585.71,36.19
2023-12-11 07:51:43,530.97,36.36
2023-12-11 07:51:44,529.01,36.36
2023-12-11 07:51:45,527.06,36.36
2023-12-11 07:51:46,585.71,36.83
2023-12-11 07:51:47,596.48,37.51
2023-12-11 07:51:48,603.33,38.18
2023-12-11 07:51:49,605.28,38.85
2023-12-11 07:51:50,618.01,39.53
2023-12-11 07:51:51,621.92,40.20
2023-12-11 07:51:52,626.82,40.87
2023-12-11 07:51:53,630.74,41.55
2023-12-11 07:51:54,635.63,42.22
2023-12-11 07:51:55,641.51,42.89
2023-12-11 07:51:56,645.43,43.57
2023-12-11 07:51:57,656.20,44.21
2023-12-11 07:51:58,602.35,44.38
2023-12-11 07:51:59,596.48,44.38
2023-12-11 07:52:00,598.43,44.38
2023-12-11 07:52:01,654.24,44.85
2023-12-11 07:52:02,659.14,45.52
2023-12-11 07:52:03,669.92,46.20
2023-12-11 07:52:04,681.69,46.87
2023-12-11 07:52:05,686.59,47.54
2023-12-11 07:52:06,687.57,48.22
2023-12-11 07:52:07,693.45,48.89
2023-12-11 07:52:08,700.32,49.56
2023-12-11 07:52:09,705.22,50.24
2023-12-11 07:52:10,706.20,50.91
2023-12-11 07:52:11,650.33,51.05
2023-12-11 07:52:12,648.37,51.05
2023-12-11 07:52:13,647.39,51.05
2023-12-11 07:52:14,710.13,51.55
2023-12-11 07:52:15,719.94,52.22
2023-12-11 07:52:16,726.81,52.93
2023-12-11 07:52:17,732.70,53.57
2023-12-11 07:52:18,739.57,54.25
2023-12-11 07:52:19,740.55,54.92
2023-12-11 07:52:20,746.44,55.59
2023-12-11 07:52:21,691.49,55.73
2023-12-11 07:52:22,683.65,55.73
2023-12-11 07:52:23,683.65,55.73
2023-12-11 07:52:24,750.37,56.23
2023-12-11 07:52:25,763.13,56.91
2023-12-11 07:52:26,769.03,57.58
2023-12-11 07:52:27,776.89,58.29
2023-12-11 07:52:28,780.82,58.93
2023-12-11 07:52:29,788.68,59.60
2023-12-11 07:52:30,796.54,60.27
2023-12-11 07:52:31,734.66,60.41
2023-12-11 07:52:32,731.72,60.41
2023-12-11 07:52:33,729.75,60.41
2023-12-11 07:52:34,791.63,60.88
2023-12-11 07:52:35,797.53,61.49
2023-12-11 07:52:36,801.46,62.09
2023-12-11 07:52:37,810.31,62.67
2023-12-11 07:52:38,815.22,63.27
2023-12-11 07:52:39,822.11,63.88
2023-12-11 07:52:40,828.01,64.45
2023-12-11 07:52:41,833.91,65.06
2023-12-11 07:52:42,778.85,65.13
2023-12-11 07:52:43,776.89,65.13
2023-12-11 07:52:44,773.94,65.13
2023-12-11 07:52:45,830.96,65.60
2023-12-11 07:52:46,843.75,66.20
2023-12-11 07:52:47,846.70,66.78
2023-12-11 07:52:48,856.54,67.35
2023-12-11 07:52:49,858.51,67.92
2023-12-11 07:52:50,863.43,68.49
2023-12-11 07:52:51,874.27,69.03
2023-12-11 07:52:52,874.27,69.60
2023-12-11 07:52:53,820.14,69.71
2023-12-11 07:52:54,815.22,69.71
2023-12-11 07:52:55,815.22,69.71
2023-12-11 07:52:56,873.28,70.14
2023-12-11 07:52:57,879.19,70.68
2023-12-11 07:52:58,891.01,71.26
2023-12-11 07:52:59,898.89,71.83
2023-12-11 07:53:00,899.87,72.40
2023-12-11 07:53:01,904.80,72.94
2023-12-11 07:53:02,917.61,73.51
2023-12-11 07:53:03,911.70,74.08
2023-12-11 07:53:04,862.45,74.15
2023-12-11 07:53:05,861.47,74.15
2023-12-11 07:53:06,858.51,74.15
2023-12-11 07:53:07,911.70,74.59
2023-12-11 07:53:08,925.50,75.13
2023-12-11 07:53:09,934.37,75.67
2023-12-11 07:53:10,925.50,76.14
2023-12-11 07:53:11,929.44,76.58
2023-12-11 07:53:12,942.26,77.08
2023-12-11 07:53:13,939.30,77.52
2023-12-11 07:53:14,941.28,77.96
2023-12-11 07:53:15,952.12,78.40
2023-12-11 07:53:16,957.06,78.90
2023-12-11 07:53:17,903.82,78.97
2023-12-11 07:53:18,904.80,78.97
2023-12-11 07:53:19,903.82,78.97
2023-12-11 07:53:20,945.22,79.27
2023-12-11 07:53:21,953.11,79.64
2023-12-11 07:53:22,960.02,80.08
2023-12-11 07:53:23,940.29,80.32
2023-12-11 07:53:24,944.23,80.59
2023-12-11 07:53:25,957.06,80.89
2023-12-11 07:53:26,961.00,81.23
2023-12-11 07:53:27,950.15,81.46
2023-12-11 07:53:28,957.06,81.73
2023-12-11 07:53:29,964.95,82.03
2023-12-11 07:53:30,960.02,82.24
2023-12-11 07:53:31,967.91,82.51
2023-12-11 07:53:32,967.91,82.74
2023-12-11 07:53:33,962.98,82.94
2023-12-11 07:53:34,968.90,83.15
2023-12-11 07:53:35,973.83,83.38
2023-12-11 07:53:36,970.87,83.58
2023-12-11 07:53:37,976.79,83.82
2023-12-11 07:53:38,972.84,84.05
2023-12-11 07:53:39,954.10,84.16
2023-12-11 07:53:40,953.11,84.16
2023-12-11 07:53:41,950.15,84.16
2023-12-11 07:53:42,950.15,84.16
2023-12-11 07:53:43,948.18,84.16
2023-12-11 07:53:44,945.22,84.16
2023-12-11 07:53:45,973.83,84.36
2023-12-11 07:53:46,976.79,84.56
2023-12-11 07:53:47,984.69,84.76
2023-12-11 07:53:48,985.68,85.00
2023-12-11 07:53:49,989.63,85.20
2023-12-11 07:53:50,993.57,85.44
2023-12-11 07:53:51,988.64,85.64
2023-12-11 07:53:52,996.54,85.84
2023-12-11 07:53:53,967.91,85.94
2023-12-11 07:53:54,964.95,85.94
2023-12-11 07:53:55,985.68,86.01
2023-12-11 07:53:56,967.91,86.08
2023-12-11 07:53:57,968.90,86.08
2023-12-11 07:53:58,964.95,86.08
2023-12-11 07:53:59,968.90,86.08
2023-12-11 07:54:00,969.88,86.14
2023-12-11 07:54:01,970.87,86.14
2023-12-11 07:54:02,965.94,86.14
2023-12-11 07:54:03,965.94,86.14
2023-12-11 07:54:04,968.90,86.14
2023-12-11 07:54:05,972.84,86.21
2023-12-11 07:54:06,970.87,86.21
2023-12-11 07:54:07,966.92,86.21
2023-12-11 07:54:08,968.90,86.21
2023-12-11 07:54:09,968.90,86.21
2023-12-11 07:54:10,968.90,86.24
2023-12-11 07:54:11,970.87,86.24
2023-12-11 07:54:12,968.90,86.24
2023-12-11 07:54:13,964.95,86.24
2023-12-11 07:54:14,969.88,86.24
2023-12-11 07:54:15,971.86,86.28
2023-12-11 07:54:16,969.88,86.28
2023-12-11 07:54:17,966.92,86.28
2023-12-11 07:54:18,967.91,86.28
2023-12-11 07:54:19,967.91,86.28
2023-12-11 07:54:20,973.83,86.35
2023-12-11 07:54:21,971.86,86.35
2023-12-11 07:54:22,968.90,86.35
2023-12-11 07:54:23,967.91,86.35
2023-12-11 07:54:24,966.92,86.35
2023-12-11 07:54:25,973.83,86.38
2023-12-11 07:54:26,969.88,86.38
2023-12-11 07:54:27,967.91,86.38
2023-12-11 07:54:28,968.90,86.38
2023-12-11 07:54:29,968.90,86.38
2023-12-11 07:54:30,973.83,86.41
2023-12-11 07:54:31,972.84,86.41
2023-12-11 07:54:32,968.90,86.41
2023-12-11 07:54:33,968.90,86.41
2023-12-11 07:54:34,972.84,86.41
2023-12-11 07:54:35,974.82,86.45
2023-12-11 07:54:36,973.83,86.45
2023-12-11 07:54:37,972.84,86.45
2023-12-11 07:54:38,965.94,86.45
2023-12-11 07:54:39,967.91,86.45
2023-12-11 07:54:40,995.55,86.51
2023-12-11 07:54:41,973.83,86.51
2023-12-11 07:54:42,968.90,86.51
2023-12-11 07:54:43,972.84,86.51
2023-12-11 07:54:44,968.90,86.51
2023-12-11 07:54:45,993.57,86.58
2023-12-11 07:54:46,974.82,86.58
2023-12-11 07:54:47,973.83,86.58
2023-12-11 07:54:48,971.86,86.58
2023-12-11 07:54:49,971.86,86.58
2023-12-11 07:54:50,975.81,86.61
2023-12-11 07:54:51,973.83,86.61
2023-12-11 07:54:52,971.86,86.61
2023-12-11 07:54:53,967.91,86.61
2023-12-11 07:54:54,973.83,86.61
2023-12-11 07:54:55,981.73,86.68
2023-12-11 07:54:56,973.83,86.68
2023-12-11 07:54:57,972.84,86.68
2023-12-11 07:54:58,974.82,86.68
2023-12-11 07:54:59,972.84,86.68
2023-12-11 07:55:00,977.78,86.75
2023-12-11 07:55:01,969.88,86.75
2023-12-11 07:55:02,975.81,86.75
2023-12-11 07:55:03,973.83,86.75
2023-12-11 07:55:04,973.83,86.75
2023-12-11 07:55:05,979.75,86.82
2023-12-11 07:55:06,975.81,86.82
2023-12-11 07:55:07,976.79,86.82
2023-12-11 07:55:08,975.81,86.82
2023-12-11 07:55:09,973.83,86.82
2023-12-11 07:55:10,977.78,86.85
2023-12-11 07:55:11,975.81,86.85
2023-12-11 07:55:12,977.78,86.85
2023-12-11 07:55:13,972.84,86.85
2023-12-11 07:55:14,970.87,86.85
2023-12-11 07:55:15,981.73,86.92
2023-12-11 07:55:16,977.78,86.92
2023-12-11 07:55:17,973.83,86.92
2023-12-11 07:55:18,976.79,86.92
2023-12-11 07:55:19,977.78,86.92
2023-12-11 07:55:20,981.73,86.99
2023-12-11 07:55:21,978.77,86.99
2023-12-11 07:55:22,975.81,86.99
2023-12-11 07:55:23,977.78,86.99
2023-12-11 07:55:24,973.83,86.99
2023-12-11 07:55:25,980.74,87.02
2023-12-11 07:55:26,975.81,87.02
2023-12-11 07:55:27,976.79,87.02
2023-12-11 07:55:28,978.77,87.02
2023-12-11 07:55:29,976.79,87.02
2023-12-11 07:55:30,981.73,87.09
2023-12-11 07:55:31,978.77,87.09
2023-12-11 07:55:32,973.83,87.09
2023-12-11 07:55:33,971.86,87.09
2023-12-11 07:55:34,979.75,87.09
2023-12-11 07:55:35,983.70,87.12
2023-12-11 07:55:36,980.74,87.12
2023-12-11 07:55:37,980.74,87.12
2023-12-11 07:55:38,976.79,87.12
2023-12-11 07:55:39,973.83,87.12
2023-12-11 07:55:40,978.77,87.15
2023-12-11 07:55:41,981.73,87.15
2023-12-11 07:55:42,980.74,87.15
2023-12-11 07:55:43,978.77,87.15
2023-12-11 07:55:44,978.77,87.15
2023-12-11 07:55:45,981.73,87.22
2023-12-11 07:55:46,981.73,87.22
2023-12-11 07:55:47,977.78,87.22
2023-12-11 07:55:48,979.75,87.22
2023-12-11 07:55:49,979.75,87.22
2023-12-11 07:55:50,978.77,87.25
2023-12-11 07:55:51,981.73,87.25
2023-12-11 07:55:52,978.77,87.25
2023-12-11 07:55:53,977.78,87.25
2023-12-11 07:55:54,980.74,87.25
2023-12-11 07:55:55,977.78,87.29
2023-12-11 07:55:56,982.71,87.29
2023-12-11 07:55:57,980.74,87.29
2023-12-11 07:55:58,977.78,87.29
2023-12-11 07:55:59,977.78,87.29
2023-12-11 07:56:00,983.70,87.32
2023-12-11 07:56:01,981.73,87.32
2023-12-11 07:56:02,976.79,87.32
2023-12-11 07:56:03,977.78,87.32
2023-12-11 07:56:04,981.73,87.32
2023-12-11 07:56:05,985.68,87.36
2023-12-11 07:56:06,979.75,87.36
2023-12-11 07:56:07,981.73,87.36
2023-12-11 07:56:08,977.78,87.36
2023-12-11 07:56:09,977.78,87.36
2023-12-11 07:56:10,985.68,87.39
2023-12-11 07:56:11,983.70,87.39
2023-12-11 07:56:12,980.74,87.39
2023-12-11 07:56:13,982.71,87.39
2023-12-11 07:56:14,982.71,87.39
2023-12-11 07:56:15,981.73,87.42
2023-12-11 07:56:16,983.70,87.42
2023-12-11 07:56:17,982.71,87.42
2023-12-11 07:56:18,980.74,87.42
2023-12-11 07:56:19,981.73,87.42
2023-12-11 07:56:20,985.68,87.46
2023-12-11 07:56:21,983.70,87.46
2023-12-11 07:56:22,983.70,87.46
2023-12-11 07:56:23,976.79,87.46
2023-12-11 07:56:24,977.78,87.46
2023-12-11 07:56:25,980.74,87.49
2023-12-11 07:56:26,985.68,87.49
2023-12-11 07:56:27,983.70,87.49
2023-12-11 07:56:28,977.78,87.49
2023-12-11 07:56:29,981.73,87.49
2023-12-11 07:56:30,985.68,87.52
2023-12-11 07:56:31,985.68,87.52
2023-12-11 07:56:32,979.75,87.52
2023-12-11 07:56:33,981.73,87.52
2023-12-11 07:56:34,981.73,87.52
2023-12-11 07:56:35,985.68,87.56
2023-12-11 07:56:36,985.68,87.56
2023-12-11 07:56:37,981.73,87.56
2023-12-11 07:56:38,979.75,87.56
2023-12-11 07:56:39,980.74,87.56
2023-12-11 07:56:40,986.66,87.59
2023-12-11 07:56:41,985.68,87.59
2023-12-11 07:56:42,984.69,87.59
2023-12-11 07:56:43,981.73,87.59
2023-12-11 07:56:44,981.73,87.59
2023-12-11 07:56:45,985.68,87.63
2023-12-11 07:56:46,981.73,87.63
2023-12-11 07:56:47,985.68,87.63
2023-12-11 07:56:48,981.73,87.63
2023-12-11 07:56:49,981.73,87.63
2023-12-11 07:56:50,986.66,87.63
2023-12-11 07:56:51,985.68,87.63
2023-12-11 07:56:52,985.68,87.63
2023-12-11 07:56:53,983.70,87.63
2023-12-11 07:56:54,980.74,87.63
2023-12-11 07:56:55,981.73,87.66
2023-12-11 07:56:56,985.68,87.66
2023-12-11 07:56:57,985.68,87.66
2023-12-11 07:56:58,985.68,87.66
2023-12-11 07:56:59,981.73,87.66
2023-12-11 07:57:00,983.70,87.69
2023-12-11 07:57:01,985.68,87.69
2023-12-11 07:57:02,985.68,87.69
2023-12-11 07:57:03,984.69,87.69
2023-12-11 07:57:04,982.71,87.69
2023-12-11 07:57:05,984.69,87.69
2023-12-11 07:57:06,983.70,87.69
2023-12-11 07:57:07,984.69,87.69
2023-12-11 07:57:08,984.69,87.69
2023-12-11 07:57:09,979.75,87.69
2023-12-11 07:57:10,985.68,87.69
2023-12-11 07:57:11,983.70,87.69
2023-12-11 07:57:12,985.68,87.69
2023-12-11 07:57:13,985.68,87.69
2023-12-11 07:57:14,985.68,87.69
2023-12-11 07:57:15,981.73,87.69
2023-12-11 07:57:16,980.74,87.69
2023-12-11 07:57:17,985.68,87.69
2023-12-11 07:57:18,978.77,87.69
2023-12-11 07:57:19,983.70,87.69
2023-12-11 07:57:20,987.65,87.73
2023-12-11 07:57:21,986.66,87.73
2023-12-11 07:57:22,981.73,87.73
2023-12-11 07:57:23,985.68,87.73
2023-12-11 07:57:24,981.73,87.73
2023-12-11 07:57:25,983.70,87.73
2023-12-11 07:57:26,985.68,87.73
2023-12-11 07:57:27,984.69,87.73
2023-12-11 07:57:28,981.73,87.73
2023-12-11 07:57:29,981.73,87.73
2023-12-11 07:57:30,986.66,87.76
2023-12-11 07:57:31,985.68,87.76
2023-12-11 07:57:32,982.71,87.76
2023-12-11 07:57:33,985.68,87.76
2023-12-11 07:57:34,985.68,87.76
2023-12-11 07:57:35,981.73,87.76
2023-12-11 07:57:36,985.68,87.76
2023-12-11 07:57:37,983.70,87.76
2023-12-11 07:57:38,984.69,87.76
2023-12-11 07:57:39,980.74,87.76
2023-12-11 07:57:40,980.74,87.76
2023-12-11 07:57:41,979.75,87.76
2023-12-11 07:57:42,982.71,87.76
2023-12-11 07:57:43,979.75,87.76
2023-12-11 07:57:44,983.70,87.76
2023-12-11 07:57:45,985.68,87.76
2023-12-11 07:57:46,985.68,87.76
2023-12-11 07:57:47,985.68,87.76
2023-12-11 07:57:48,985.68,87.76
2023-12-11 07:57:49,981.73,87.76
2023-12-11 07:57:50,985.68,87.76
2023-12-11 07:57:51,984.69,87.76
2023-12-11 07:57:52,985.68,87.76
2023-12-11 07:57:53,985.68,87.76
2023-12-11 07:57:54,984.69,87.76
2023-12-11 07:57:55,980.74,87.76
2023-12-11 07:57:56,984.69,87.76
2023-12-11 07:57:57,984.69,87.76
2023-12-11 07:57:58,985.68,87.76
2023-12-11 07:57:59,982.71,87.76
2023-12-11 07:58:00,986.66,87.79
2023-12-11 07:58:01,986.66,87.79
2023-12-11 07:58:02,985.68,87.79
2023-12-11 07:58:03,986.66,87.79
2023-12-11 07:58:04,981.73,87.79
2023-12-11 07:58:05,984.69,87.79
2023-12-11 07:58:06,985.68,87.79
2023-12-11 07:58:07,981.73,87.79
2023-12-11 07:58:08,981.73,87.79
2023-12-11 07:58:09,983.70,87.79
2023-12-11 07:58:10,981.73,87.79
2023-12-11 07:58:11,984.69,87.79
2023-12-11 07:58:12,983.70,87.79
2023-12-11 07:58:13,984.69,87.79
2023-12-11 07:58:14,983.70,87.79
2023-12-11 07:58:15,988.64,87.83
2023-12-11 07:58:16,985.68,87.83
2023-12-11 07:58:17,984.69,87.83
2023-12-11 07:58:18,986.66,87.83
2023-12-11 07:58:19,986.66,87.83
2023-12-11 07:58:20,982.71,87.83
2023-12-11 07:58:21,984.69,87.83
2023-12-11 07:58:22,984.69,87.83
2023-12-11 07:58:23,985.68,87.83
2023-12-11 07:58:24,984.69,87.83
2023-12-11 07:58:25,979.75,87.83
2023-12-11 07:58:26,980.74,87.83
2023-12-11 07:58:27,983.70,87.83
2023-12-11 07:58:28,984.69,87.83
2023-12-11 07:58:29,981.73,87.83
2023-12-11 07:58:30,988.64,87.83
2023-12-11 07:58:31,985.68,87.83
2023-12-11 07:58:32,985.68,87.83
2023-12-11 07:58:33,987.65,87.83
2023-12-11 07:58:34,986.66,87.83
2023-12-11 07:58:35,985.68,87.83
2023-12-11 07:58:36,980.74,87.83
2023-12-11 07:58:37,985.68,87.83
2023-12-11 07:58:38,985.68,87.83
2023-12-11 07:58:39,985.68,87.83
2023-12-11 07:58:40,985.68,87.83
2023-12-11 07:58:41,985.68,87.83
2023-12-11 07:58:42,982.71,87.83
2023-12-11 07:58:43,985.68,87.83
2023-12-11 07:58:44,983.70,87.83
2023-12-11 07:58:45,984.69,87.83
2023-12-11 07:58:46,982.71,87.83
2023-12-11 07:58:47,984.69,87.83
2023-12-11 07:58:48,984.69,87.83
2023-12-11 07:58:49,985.68,87.83
2023-12-11 07:58:50,655.22,88.77
2023-12-11 07:58:51,580.82,90.99
2023-12-11 07:58:52,490.93,93.01
2023-12-11 07:58:53,398.30,94.87
2023-12-11 07:58:54,314.62,96.45
2023-12-11 07:58:55,246.62,97.83
2023-12-11 07:58:56,211.70,98.88
2023-12-11 07:58:57,240.80,99.38
2023-12-11 07:58:58,241.77,99.38
2023-12-11 07:58:59,234.01,99.55
2023-12-11 07:59:00,230.13,99.62
2023-12-11 07:59:01,233.04,99.62
2023-12-11 07:59:02,229.16,99.68
2023-12-11 07:59:03,225.28,99.72
2023-12-11 07:59:04,225.28,99.72
2023-12-11 07:59:05,223.34,99.78
2023-12-11 07:59:06,222.37,99.82
2023-12-11 07:59:07,165.17,100.16
2023-12-11 07:59:08,141.93,100.66
2023-12-11 07:59:09,110.96,100.66
2023-12-11 07:59:10,108.06,100.66
2023-12-11 07:59:11,106.12,100.66
2023-12-11 07:59:12,105.15,100.66
2023-12-11 07:59:13,103.22,100.66
2023-12-11 07:59:14,101.28,100.66
2023-12-11 07:59:15,100.32,100.66
2023-12-11 07:59:16,100.32,100.66
2023-12-11 07:59:17,99.35,100.66
