time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-08 07:43:00,294.23,-0.15
2024-05-08 07:43:01,295.55,-0.15
2024-05-08 07:43:02,292.91,-0.15
2024-05-08 07:43:03,294.23,-0.15
2024-05-08 07:43:04,294.23,-0.15
2024-05-08 07:43:05,292.91,-0.15
2024-05-08 07:43:06,294.23,-0.15
2024-05-08 07:43:07,292.91,-0.15
2024-05-08 07:43:08,291.58,-0.15
2024-05-08 07:43:09,295.55,-0.15
2024-05-08 07:43:10,295.55,-0.15
2024-05-08 07:43:11,296.87,-0.15
2024-05-08 07:43:12,295.55,-0.15
2024-05-08 07:43:13,295.55,-0.15
2024-05-08 07:43:14,294.23,-0.15
2024-05-08 07:43:15,292.91,-0.15
2024-05-08 07:43:16,292.91,-0.15
2024-05-08 07:43:17,292.91,-0.15
2024-05-08 07:43:18,295.55,-0.15
2024-05-08 07:43:19,295.55,-0.15
2024-05-08 07:43:20,329.90,-0.15
2024-05-08 07:43:21,341.79,-0.15
2024-05-08 07:43:22,328.58,-0.15
2024-05-08 07:43:23,336.51,-0.15
2024-05-08 07:43:24,337.83,-0.15
2024-05-08 07:43:25,347.07,-0.15
2024-05-08 07:43:26,362.92,-0.15
2024-05-08 07:43:27,377.44,-0.15
2024-05-08 07:43:28,380.08,-0.15
2024-05-08 07:43:29,370.84,-0.15
2024-05-08 07:43:30,373.48,-0.15
2024-05-08 07:43:31,382.72,-0.15
2024-05-08 07:43:32,393.28,-0.15
2024-05-08 07:43:33,414.39,-0.15
2024-05-08 07:43:34,424.94,-0.15
2024-05-08 07:43:35,410.43,-0.15
2024-05-08 07:43:36,413.07,-0.15
2024-05-08 07:43:37,414.39,-0.15
2024-05-08 07:43:38,422.30,-0.15
2024-05-08 07:43:39,444.72,-0.15
2024-05-08 07:43:40,452.63,-0.15
2024-05-08 07:43:41,444.72,-0.15
2024-05-08 07:43:42,446.04,-0.15
2024-05-08 07:43:43,448.68,-0.15
2024-05-08 07:43:44,463.18,-0.15
2024-05-08 07:43:45,485.58,-0.15
2024-05-08 07:43:46,496.13,-0.15
2024-05-08 07:43:47,485.58,-0.15
2024-05-08 07:43:48,479.00,-0.15
2024-05-08 07:43:49,488.22,-0.15
2024-05-08 07:43:50,504.03,-0.15
2024-05-08 07:43:51,522.47,-0.15
2024-05-08 07:43:52,517.20,-0.15
2024-05-08 07:43:53,507.98,-0.15
2024-05-08 07:43:54,510.62,-0.15
2024-05-08 07:43:55,523.79,-0.15
2024-05-08 07:43:56,550.12,-0.15
2024-05-08 07:43:57,558.01,-0.15
2024-05-08 07:43:58,542.22,-0.15
2024-05-08 07:43:59,536.95,-0.15
2024-05-08 07:44:00,551.43,-0.15
2024-05-08 07:44:01,572.49,-0.15
2024-05-08 07:44:02,588.28,-0.15
2024-05-08 07:44:03,571.17,-0.15
2024-05-08 07:44:04,565.91,-0.15
2024-05-08 07:44:05,572.49,-0.15
2024-05-08 07:44:06,601.43,-0.15
2024-05-08 07:44:07,618.53,-0.15
2024-05-08 07:44:08,610.64,-0.15
2024-05-08 07:44:09,594.86,-0.15
2024-05-08 07:44:10,605.38,-0.15
2024-05-08 07:44:11,618.53,-0.15
2024-05-08 07:44:12,639.56,-0.15
2024-05-08 07:44:13,640.88,-0.15
2024-05-08 07:44:14,627.73,-0.15
2024-05-08 07:44:15,627.73,-0.15
2024-05-08 07:44:16,646.13,-0.15
2024-05-08 07:44:17,669.79,-0.15
2024-05-08 07:44:18,669.79,-0.15
2024-05-08 07:44:19,652.70,-0.15
2024-05-08 07:44:20,651.39,-0.15
2024-05-08 07:44:21,680.29,-0.15
2024-05-08 07:44:22,698.68,-0.15
2024-05-08 07:44:23,696.06,-0.15
2024-05-08 07:44:24,680.29,-0.15
2024-05-08 07:44:25,685.55,-0.15
2024-05-08 07:44:26,710.50,-0.15
2024-05-08 07:44:27,730.19,-0.15
2024-05-08 07:44:28,706.56,-0.15
2024-05-08 07:44:29,699.99,-0.15
2024-05-08 07:44:30,713.12,-0.15
2024-05-08 07:44:31,747.25,-0.15
2024-05-08 07:44:32,756.43,-0.15
2024-05-08 07:44:33,730.19,-0.15
2024-05-08 07:44:34,724.94,-0.15
2024-05-08 07:44:35,752.50,-0.15
2024-05-08 07:44:36,769.55,-0.15
2024-05-08 07:44:37,757.74,-0.15
2024-05-08 07:44:38,743.31,-0.15
2024-05-08 07:44:39,752.50,-0.15
2024-05-08 07:44:40,773.49,-0.15
2024-05-08 07:44:41,782.67,-0.15
2024-05-08 07:44:42,762.99,-0.15
2024-05-08 07:44:43,753.81,-0.15
2024-05-08 07:44:44,780.04,-0.15
2024-05-08 07:44:45,806.27,-0.15
2024-05-08 07:44:46,780.04,-0.15
2024-05-08 07:44:47,764.30,-0.15
2024-05-08 07:44:48,782.67,-0.15
2024-05-08 07:44:49,820.68,-0.15
2024-05-08 07:44:50,808.89,-0.15
2024-05-08 07:44:51,793.16,-0.15
2024-05-08 07:44:52,798.40,-0.15
2024-05-08 07:44:53,828.55,-0.15
2024-05-08 07:44:54,844.27,-0.15
2024-05-08 07:44:55,824.61,-0.15
2024-05-08 07:44:56,816.75,-0.15
2024-05-08 07:44:57,812.82,-0.15
2024-05-08 07:44:58,812.82,-0.15
2024-05-08 07:44:59,845.58,-0.15
2024-05-08 07:45:00,861.30,-0.15
2024-05-08 07:45:01,831.17,-0.15
2024-05-08 07:45:02,828.55,-0.15
2024-05-08 07:45:03,852.13,-0.15
2024-05-08 07:45:04,883.56,-0.15
2024-05-08 07:45:05,861.30,-0.15
2024-05-08 07:45:06,845.58,-0.15
2024-05-08 07:45:07,846.89,-0.15
2024-05-08 07:45:08,887.48,-0.15
2024-05-08 07:45:09,883.56,-0.15
2024-05-08 07:45:10,857.37,-0.15
2024-05-08 07:45:11,859.99,-0.15
2024-05-08 07:45:12,899.26,-0.15
2024-05-08 07:45:13,907.12,-0.15
2024-05-08 07:45:14,878.32,-0.15
2024-05-08 07:45:15,878.32,-0.15
2024-05-08 07:45:16,905.81,-0.15
2024-05-08 07:45:17,924.13,-0.15
2024-05-08 07:45:18,895.34,-0.15
2024-05-08 07:45:19,888.79,-0.15
2024-05-08 07:45:20,884.87,-0.15
2024-05-08 07:45:21,899.26,-0.15
2024-05-08 07:45:22,926.74,-0.15
2024-05-08 07:45:23,938.52,-0.15
2024-05-08 07:45:24,909.73,-0.15
2024-05-08 07:45:25,908.43,-0.15
2024-05-08 07:45:26,948.98,-0.15
2024-05-08 07:45:27,954.21,-0.15
2024-05-08 07:45:28,924.13,-0.15
2024-05-08 07:45:29,922.82,-0.15
2024-05-08 07:45:30,948.98,-0.15
2024-05-08 07:45:31,964.67,-0.15
2024-05-08 07:45:32,937.21,-0.15
2024-05-08 07:45:33,939.83,-0.15
2024-05-08 07:45:34,969.90,-0.15
2024-05-08 07:45:35,975.13,-0.15
2024-05-08 07:45:36,959.44,-0.15
2024-05-08 07:45:37,954.21,-0.15
2024-05-08 07:45:38,980.36,-0.15
2024-05-08 07:45:39,996.04,-0.15
2024-05-08 07:45:40,958.14,-0.15
2024-05-08 07:45:41,954.21,-0.15
2024-05-08 07:45:42,964.67,-0.15
2024-05-08 07:45:43,956.83,-0.15
2024-05-08 07:45:44,959.44,-0.15
2024-05-08 07:45:45,960.75,-0.15
2024-05-08 07:45:46,960.75,-0.15
2024-05-08 07:45:47,965.98,-0.15
2024-05-08 07:45:48,954.21,-0.15
2024-05-08 07:45:49,1002.58,-0.15
2024-05-08 07:45:50,964.67,-0.15
2024-05-08 07:45:51,954.21,-0.15
2024-05-08 07:45:52,967.29,-0.15
2024-05-08 07:45:53,965.98,-0.15
2024-05-08 07:45:54,971.21,-0.15
2024-05-08 07:45:55,965.98,-0.15
2024-05-08 07:45:56,972.52,-0.15
2024-05-08 07:45:57,968.60,-0.15
2024-05-08 07:45:58,969.90,-0.15
2024-05-08 07:45:59,968.60,-0.15
2024-05-08 07:46:00,965.98,-0.15
2024-05-08 07:46:01,971.21,-0.15
2024-05-08 07:46:02,967.29,-0.15
2024-05-08 07:46:03,971.21,-0.15
2024-05-08 07:46:04,968.60,-0.15
2024-05-08 07:46:05,969.90,-0.15
2024-05-08 07:46:06,967.29,-0.15
2024-05-08 07:46:07,975.13,-0.15
2024-05-08 07:46:08,968.60,-0.15
2024-05-08 07:46:09,967.29,-0.15
2024-05-08 07:46:10,964.67,-0.15
2024-05-08 07:46:11,965.98,-0.15
2024-05-08 07:46:12,965.98,-0.15
2024-05-08 07:46:13,969.90,-0.15
2024-05-08 07:46:14,972.52,-0.15
2024-05-08 07:46:15,967.29,-0.15
2024-05-08 07:46:16,975.13,-0.15
2024-05-08 07:46:17,975.13,-0.15
2024-05-08 07:46:18,972.52,-0.15
2024-05-08 07:46:19,973.82,-0.15
2024-05-08 07:46:20,975.13,-0.15
2024-05-08 07:46:21,968.60,-0.15
2024-05-08 07:46:22,977.75,-0.15
2024-05-08 07:46:23,975.13,-0.15
2024-05-08 07:46:24,984.28,-0.15
2024-05-08 07:46:25,975.13,-0.15
2024-05-08 07:46:26,975.13,-0.15
2024-05-08 07:46:27,969.90,-0.15
2024-05-08 07:46:28,973.82,-0.15
2024-05-08 07:46:29,976.44,-0.15
2024-05-08 07:46:30,972.52,-0.15
2024-05-08 07:46:31,969.90,-0.15
2024-05-08 07:46:32,969.90,-0.15
2024-05-08 07:46:33,976.44,-0.15
2024-05-08 07:46:34,976.44,-0.15
2024-05-08 07:46:35,977.75,-0.15
2024-05-08 07:46:36,975.13,-0.15
2024-05-08 07:46:37,976.44,-0.15
2024-05-08 07:46:38,965.98,-0.15
2024-05-08 07:46:39,979.05,-0.15
2024-05-08 07:46:40,977.75,-0.15
2024-05-08 07:46:41,973.82,-0.15
2024-05-08 07:46:42,979.05,-0.15
2024-05-08 07:46:43,972.52,-0.15
2024-05-08 07:46:44,969.90,-0.15
2024-05-08 07:46:45,975.13,-0.15
2024-05-08 07:46:46,977.75,-0.15
2024-05-08 07:46:47,976.44,-0.15
2024-05-08 07:46:48,972.52,-0.15
2024-05-08 07:46:49,980.36,-0.15
2024-05-08 07:46:50,979.05,-0.15
2024-05-08 07:46:51,980.36,-0.15
2024-05-08 07:46:52,979.05,-0.15
2024-05-08 07:46:53,980.36,-0.15
2024-05-08 07:46:54,973.82,-0.15
2024-05-08 07:46:55,981.67,-0.15
2024-05-08 07:46:56,976.44,-0.15
2024-05-08 07:46:57,981.67,-0.15
2024-05-08 07:46:58,980.36,-0.15
2024-05-08 07:46:59,973.82,-0.15
2024-05-08 07:47:00,981.67,-0.15
2024-05-08 07:47:01,976.44,-0.15
2024-05-08 07:47:02,982.97,-0.15
2024-05-08 07:47:03,975.13,-0.15
2024-05-08 07:47:04,980.36,-0.15
2024-05-08 07:47:05,980.36,-0.15
2024-05-08 07:47:06,980.36,-0.15
2024-05-08 07:47:07,981.67,-0.15
2024-05-08 07:47:08,975.13,-0.15
2024-05-08 07:47:09,980.36,-0.15
2024-05-08 07:47:10,979.05,-0.15
2024-05-08 07:47:11,977.75,-0.15
2024-05-08 07:47:12,980.36,-0.15
2024-05-08 07:47:13,980.36,-0.15
2024-05-08 07:47:14,980.36,-0.15
2024-05-08 07:47:15,979.05,-0.15
2024-05-08 07:47:16,976.44,-0.15
2024-05-08 07:47:17,975.13,-0.15
2024-05-08 07:47:18,973.82,-0.15
2024-05-08 07:47:19,982.97,-0.15
2024-05-08 07:47:20,982.97,-0.15
2024-05-08 07:47:21,982.97,-0.15
2024-05-08 07:47:22,982.97,-0.15
2024-05-08 07:47:23,980.36,-0.15
2024-05-08 07:47:24,979.05,-0.15
2024-05-08 07:47:25,981.67,-0.15
2024-05-08 07:47:26,973.82,-0.15
2024-05-08 07:47:27,976.44,-0.15
2024-05-08 07:47:28,975.13,-0.15
2024-05-08 07:47:29,1006.50,-0.15
2024-05-08 07:47:30,981.67,-0.15
2024-05-08 07:47:31,979.05,-0.15
2024-05-08 07:47:32,982.97,-0.15
2024-05-08 07:47:33,979.05,-0.15
2024-05-08 07:47:34,981.67,-0.15
2024-05-08 07:47:35,979.05,-0.15
2024-05-08 07:47:36,975.13,-0.15
2024-05-08 07:47:37,980.36,-0.15
2024-05-08 07:47:38,976.44,-0.15
2024-05-08 07:47:39,975.13,-0.15
2024-05-08 07:47:40,975.13,-0.15
2024-05-08 07:47:41,980.36,-0.15
2024-05-08 07:47:42,980.36,-0.15
2024-05-08 07:47:43,979.05,-0.15
2024-05-08 07:47:44,984.28,-0.15
2024-05-08 07:47:45,982.97,-0.15
2024-05-08 07:47:46,982.97,-0.15
2024-05-08 07:47:47,982.97,-0.15
2024-05-08 07:47:48,979.05,-0.15
2024-05-08 07:47:49,980.36,-0.15
2024-05-08 07:47:50,973.82,-0.15
2024-05-08 07:47:51,975.13,-0.15
2024-05-08 07:47:52,979.05,-0.15
2024-05-08 07:47:53,982.97,-0.15
2024-05-08 07:47:54,980.36,-0.15
2024-05-08 07:47:55,977.75,-0.15
2024-05-08 07:47:56,976.44,-0.15
2024-05-08 07:47:57,975.13,-0.15
2024-05-08 07:47:58,976.44,-0.15
2024-05-08 07:47:59,980.36,-0.15
2024-05-08 07:48:00,976.44,-0.15
2024-05-08 07:48:01,980.36,-0.15
2024-05-08 07:48:02,981.67,-0.15
2024-05-08 07:48:03,982.97,-0.15
2024-05-08 07:48:04,979.05,-0.15
2024-05-08 07:48:05,981.67,-0.15
2024-05-08 07:48:06,977.75,-0.15
2024-05-08 07:48:07,975.13,-0.15
2024-05-08 07:48:08,980.36,-0.15
2024-05-08 07:48:09,979.05,-0.15
2024-05-08 07:48:10,973.82,-0.15
2024-05-08 07:48:11,980.36,-0.15
2024-05-08 07:48:12,980.36,-0.15
2024-05-08 07:48:13,984.28,-0.15
2024-05-08 07:48:14,986.90,-0.15
2024-05-08 07:48:15,984.28,-0.15
2024-05-08 07:48:16,985.59,-0.15
2024-05-08 07:48:17,984.28,-0.15
2024-05-08 07:48:18,984.28,-0.15
2024-05-08 07:48:19,984.28,-0.15
2024-05-08 07:48:20,979.05,-0.15
2024-05-08 07:48:21,981.67,-0.15
2024-05-08 07:48:22,982.97,-0.15
2024-05-08 07:48:23,982.97,-0.15
2024-05-08 07:48:24,980.36,-0.15
2024-05-08 07:48:25,980.36,-0.15
2024-05-08 07:48:26,976.44,-0.15
2024-05-08 07:48:27,975.13,-0.15
2024-05-08 07:48:28,980.36,-0.15
2024-05-08 07:48:29,973.82,-0.15
2024-05-08 07:48:30,976.44,-0.15
2024-05-08 07:48:31,976.44,-0.15
2024-05-08 07:48:32,979.05,-0.15
2024-05-08 07:48:33,979.05,-0.15
2024-05-08 07:48:34,976.44,-0.15
2024-05-08 07:48:35,979.05,-0.15
2024-05-08 07:48:36,980.36,-0.15
2024-05-08 07:48:37,984.28,-0.15
2024-05-08 07:48:38,979.05,-0.15
2024-05-08 07:48:39,977.75,-0.15
2024-05-08 07:48:40,975.13,-0.15
2024-05-08 07:48:41,975.13,-0.15
2024-05-08 07:48:42,981.67,-0.15
2024-05-08 07:48:43,986.90,-0.15
2024-05-08 07:48:44,980.36,-0.15
2024-05-08 07:48:45,808.89,-0.15
2024-05-08 07:48:46,450.00,-0.15
2024-05-08 07:48:47,228.10,-0.15
2024-05-08 07:48:48,100.95,-0.15
2024-05-08 07:48:49,91.67,-0.15
2024-05-08 07:48:50,77.09,-0.15
2024-05-08 07:48:51,73.11,-0.15
2024-05-08 07:48:52,119.51,-0.15
2024-05-08 07:48:53,50.55,-0.15
2024-05-08 07:48:54,53.21,-0.15
2024-05-08 07:48:55,37.28,-0.15
2024-05-08 07:48:56,29.32,-0.15
2024-05-08 07:48:57,24.01,-0.15
