time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-30 09:21:21,1060.27,69.97
2025-06-30 09:21:22,1070.57,70.70
2025-06-30 09:21:23,1074.69,71.43
2025-06-30 09:21:24,1085.00,72.18
2025-06-30 09:21:25,1091.18,72.91
2025-06-30 09:21:26,1093.24,73.63
2025-06-30 09:21:27,1097.36,74.39
2025-06-30 09:21:28,1066.45,74.79
2025-06-30 09:21:29,1058.21,74.79
2025-06-30 09:21:30,1054.09,74.79
2025-06-30 09:21:31,1056.15,74.79
2025-06-30 09:21:32,1062.33,74.79
2025-06-30 09:21:33,1062.33,74.79
2025-06-30 09:21:34,1060.27,74.79
2025-06-30 09:21:35,1060.27,74.79
2025-06-30 09:21:36,1060.27,74.79
2025-06-30 09:21:37,1058.21,74.79
2025-06-30 09:21:38,1058.21,74.79
2025-06-30 09:21:39,1058.21,74.79
2025-06-30 09:21:40,1058.21,74.79
2025-06-30 09:21:41,1054.09,74.79
2025-06-30 09:21:42,1054.09,74.79
2025-06-30 09:21:43,1056.15,74.79
2025-06-30 09:21:44,1052.03,74.79
2025-06-30 09:21:45,1049.97,74.79
2025-06-30 09:21:46,1056.15,74.79
2025-06-30 09:21:47,1052.03,74.79
2025-06-30 09:21:48,1150.96,75.31
2025-06-30 09:21:49,1167.45,76.04
2025-06-30 09:21:50,1173.64,76.74
2025-06-30 09:21:51,1186.01,77.47
2025-06-30 09:21:52,1190.14,78.20
2025-06-30 09:21:53,1204.57,78.90
2025-06-30 09:21:54,1214.89,79.63
2025-06-30 09:21:55,1216.95,80.33
2025-06-30 09:21:56,1225.20,81.06
2025-06-30 09:21:57,1229.33,81.76
2025-06-30 09:21:58,1231.39,82.48
2025-06-30 09:21:59,1237.58,83.19
2025-06-30 09:22:00,1249.96,83.89
2025-06-30 09:22:01,1243.77,84.62
2025-06-30 09:22:02,1266.46,85.32
2025-06-30 09:22:03,1264.40,86.02
2025-06-30 09:22:04,1276.78,86.72
2025-06-30 09:22:05,1280.90,87.42
2025-06-30 09:22:06,1287.10,88.13
2025-06-30 09:22:07,1287.10,88.83
2025-06-30 09:22:08,1272.65,89.45
2025-06-30 09:22:09,1260.27,89.45
2025-06-30 09:22:10,1293.29,89.50
2025-06-30 09:22:11,1309.80,90.21
2025-06-30 09:22:12,1320.12,90.91
2025-06-30 09:22:13,1324.24,91.58
2025-06-30 09:22:14,1336.63,92.29
2025-06-30 09:22:15,1338.69,92.99
2025-06-30 09:22:16,1355.21,93.67
2025-06-30 09:22:17,1361.40,94.37
2025-06-30 09:22:18,1361.40,95.04
2025-06-30 09:22:19,1361.40,95.75
2025-06-30 09:22:20,1363.47,96.42
2025-06-30 09:22:21,1388.25,97.13
2025-06-30 09:22:22,1392.38,97.80
2025-06-30 09:22:23,1398.57,98.48
2025-06-30 09:22:24,1388.25,99.16
2025-06-30 09:22:25,1396.51,99.83
2025-06-30 09:22:26,1410.96,100.54
2025-06-30 09:22:27,1408.90,101.21
2025-06-30 09:22:28,1413.03,101.89
2025-06-30 09:22:29,1431.62,102.57
2025-06-30 09:22:30,1441.94,103.24
2025-06-30 09:22:31,1396.51,103.27
2025-06-30 09:22:32,1390.31,103.27
2025-06-30 09:22:33,1439.88,103.87
2025-06-30 09:22:34,1444.01,104.55
2025-06-30 09:22:35,1460.54,105.22
2025-06-30 09:22:36,1470.87,105.88
2025-06-30 09:22:37,1468.80,106.55
2025-06-30 09:22:38,1479.13,107.23
2025-06-30 09:22:39,1491.53,107.88
2025-06-30 09:22:40,1497.73,108.56
2025-06-30 09:22:41,1499.79,109.21
2025-06-30 09:22:42,1503.93,109.89
2025-06-30 09:22:43,1516.33,110.54
2025-06-30 09:22:44,1516.33,111.19
2025-06-30 09:22:45,1508.06,111.87
2025-06-30 09:22:46,1524.59,112.52
2025-06-30 09:22:47,1530.79,113.17
2025-06-30 09:22:48,1530.79,113.82
2025-06-30 09:22:49,1534.93,114.47
2025-06-30 09:22:50,1503.93,114.60
2025-06-30 09:22:51,1501.86,114.60
2025-06-30 09:22:52,1512.19,115.03
2025-06-30 09:22:53,1510.13,115.03
2025-06-30 09:22:54,1543.20,115.08
2025-06-30 09:22:55,1514.26,115.33
2025-06-30 09:22:56,1512.19,115.33
2025-06-30 09:22:57,1499.79,115.58
2025-06-30 09:22:58,1514.26,115.58
2025-06-30 09:22:59,1547.33,115.68
2025-06-30 09:23:00,1501.86,115.73
2025-06-30 09:23:01,1501.86,115.73
2025-06-30 09:23:02,1508.06,115.90
2025-06-30 09:23:03,1503.93,115.90
2025-06-30 09:23:04,1508.06,116.08
2025-06-30 09:23:05,1508.06,116.08
2025-06-30 09:23:06,1545.26,116.23
2025-06-30 09:23:07,1518.39,116.25
2025-06-30 09:23:08,1518.39,116.25
2025-06-30 09:23:09,1514.26,116.43
2025-06-30 09:23:10,1510.13,116.43
2025-06-30 09:23:11,1520.46,116.61
2025-06-30 09:23:12,1514.26,116.61
2025-06-30 09:23:13,1522.53,116.76
2025-06-30 09:23:14,1522.53,116.76
2025-06-30 09:23:15,1555.60,116.78
2025-06-30 09:23:16,1524.59,116.93
2025-06-30 09:23:17,1522.53,116.93
2025-06-30 09:23:18,1518.39,117.03
2025-06-30 09:23:19,1524.59,117.03
2025-06-30 09:23:20,1528.73,117.16
2025-06-30 09:23:21,1524.59,117.16
2025-06-30 09:23:22,1530.79,117.26
2025-06-30 09:23:23,1526.66,117.26
2025-06-30 09:23:24,1563.87,117.33
2025-06-30 09:23:25,1516.33,117.36
2025-06-30 09:23:26,1526.66,117.36
2025-06-30 09:23:27,1522.53,117.48
2025-06-30 09:23:28,1528.73,117.48
2025-06-30 09:23:29,1516.33,117.58
2025-06-30 09:23:30,1532.86,117.58
2025-06-30 09:23:31,1532.86,117.68
2025-06-30 09:23:32,1526.66,117.68
2025-06-30 09:23:33,1534.93,117.78
2025-06-30 09:23:34,1524.59,117.78
2025-06-30 09:23:35,1565.94,117.83
2025-06-30 09:23:36,1524.59,117.91
2025-06-30 09:23:37,1532.86,117.91
2025-06-30 09:23:38,1534.93,118.01
2025-06-30 09:23:39,1530.79,118.01
2025-06-30 09:23:40,1537.00,118.11
2025-06-30 09:23:41,1534.93,118.11
2025-06-30 09:23:42,1526.66,118.21
2025-06-30 09:23:43,1534.93,118.21
2025-06-30 09:23:44,1543.20,118.34
2025-06-30 09:23:45,1524.59,118.34
2025-06-30 09:23:46,1572.14,118.36
2025-06-30 09:23:47,1528.73,118.44
2025-06-30 09:23:48,1534.93,118.44
2025-06-30 09:23:49,1534.93,118.54
2025-06-30 09:23:50,1532.86,118.54
2025-06-30 09:23:51,1541.13,118.64
2025-06-30 09:23:52,1539.06,118.64
2025-06-30 09:23:53,1534.93,118.76
2025-06-30 09:23:54,1534.93,118.76
2025-06-30 09:23:55,1534.93,118.86
2025-06-30 09:23:56,1545.26,118.86
2025-06-30 09:23:57,1574.21,118.89
2025-06-30 09:23:58,1543.20,118.96
2025-06-30 09:23:59,1534.93,118.96
2025-06-30 09:24:00,1547.33,119.06
2025-06-30 09:24:01,1541.13,119.06
2025-06-30 09:24:02,1551.46,119.19
2025-06-30 09:24:03,1545.26,119.19
2025-06-30 09:24:04,1547.33,119.21
2025-06-30 09:24:05,1534.93,119.21
2025-06-30 09:24:06,1551.46,119.26
2025-06-30 09:24:07,1547.33,119.26
2025-06-30 09:24:08,1555.60,119.36
2025-06-30 09:24:09,1545.26,119.36
2025-06-30 09:24:10,1568.00,119.39
2025-06-30 09:24:11,1541.13,119.41
2025-06-30 09:24:12,1549.40,119.41
2025-06-30 09:24:13,1549.40,119.46
2025-06-30 09:24:14,1549.40,119.46
2025-06-30 09:24:15,1551.46,119.56
2025-06-30 09:24:16,1543.20,119.56
2025-06-30 09:24:17,1551.46,119.61
2025-06-30 09:24:18,1543.20,119.61
2025-06-30 09:24:19,1555.60,119.71
2025-06-30 09:24:20,1551.46,119.71
2025-06-30 09:24:21,1553.53,119.76
2025-06-30 09:24:22,1547.33,119.76
2025-06-30 09:24:23,1555.60,119.81
2025-06-30 09:24:24,1547.33,119.81
2025-06-30 09:24:25,1584.54,119.87
2025-06-30 09:24:26,1553.53,119.92
2025-06-30 09:24:27,1551.46,119.92
2025-06-30 09:24:28,1551.46,119.97
2025-06-30 09:24:29,1551.46,119.97
2025-06-30 09:24:30,1549.40,120.02
2025-06-30 09:24:31,1553.53,120.02
2025-06-30 09:24:32,1553.53,120.07
2025-06-30 09:24:33,1555.60,120.07
2025-06-30 09:24:34,1557.67,120.12
2025-06-30 09:24:35,1551.46,120.12
2025-06-30 09:24:36,1557.67,120.14
2025-06-30 09:24:37,1557.67,120.14
2025-06-30 09:24:38,1543.20,120.19
2025-06-30 09:24:39,1553.53,120.19
2025-06-30 09:24:40,1549.40,120.24
2025-06-30 09:24:41,1551.46,120.24
2025-06-30 09:24:42,1561.80,120.29
2025-06-30 09:24:43,1555.60,120.29
2025-06-30 09:24:44,1588.68,120.32
2025-06-30 09:24:45,1555.60,120.32
2025-06-30 09:24:46,1549.40,120.32
2025-06-30 09:24:47,1559.73,120.37
2025-06-30 09:24:48,1555.60,120.37
2025-06-30 09:24:49,1559.73,120.42
2025-06-30 09:24:50,1559.73,120.42
2025-06-30 09:24:51,1555.60,120.47
2025-06-30 09:24:52,1551.46,120.47
2025-06-30 09:24:53,1555.60,120.47
2025-06-30 09:24:54,1559.73,120.54
2025-06-30 09:24:55,1559.73,120.54
2025-06-30 09:24:56,1559.73,120.54
2025-06-30 09:24:57,1549.40,120.54
2025-06-30 09:24:58,1561.80,120.64
2025-06-30 09:24:59,1551.46,120.64
2025-06-30 09:25:00,1555.60,120.64
2025-06-30 09:25:01,1547.33,120.64
2025-06-30 09:25:02,1559.73,120.64
2025-06-30 09:25:03,1555.60,120.64
2025-06-30 09:25:04,1561.80,120.74
2025-06-30 09:25:05,1549.40,120.74
2025-06-30 09:25:06,1559.73,120.74
2025-06-30 09:25:07,1559.73,120.74
2025-06-30 09:25:08,1555.60,120.74
2025-06-30 09:25:09,1549.40,120.74
2025-06-30 09:25:10,1559.73,120.74
2025-06-30 09:25:11,1557.67,120.74
2025-06-30 09:25:12,1555.60,120.74
2025-06-30 09:25:13,1555.60,120.74
2025-06-30 09:25:14,1547.33,120.77
2025-06-30 09:25:15,1559.73,120.77
2025-06-30 09:25:16,1557.67,120.77
2025-06-30 09:25:17,1559.73,120.77
2025-06-30 09:25:18,1559.73,120.77
2025-06-30 09:25:19,1559.73,120.77
2025-06-30 09:25:20,1557.67,120.77
2025-06-30 09:25:21,1557.67,120.77
2025-06-30 09:25:22,1559.73,120.77
2025-06-30 09:25:23,1561.80,120.82
2025-06-30 09:25:24,1559.73,120.82
2025-06-30 09:25:25,1559.73,120.82
2025-06-30 09:25:26,1559.73,120.82
2025-06-30 09:25:27,1555.60,120.82
2025-06-30 09:25:28,1559.73,120.82
2025-06-30 09:25:29,1551.46,120.82
2025-06-30 09:25:30,1557.67,120.82
2025-06-30 09:25:31,1557.67,120.82
2025-06-30 09:25:32,1557.67,120.82
2025-06-30 09:25:33,1559.73,120.82
2025-06-30 09:25:34,1553.53,120.87
2025-06-30 09:25:35,1561.80,120.87
2025-06-30 09:25:36,1555.60,120.87
2025-06-30 09:25:37,1555.60,120.87
2025-06-30 09:25:38,1555.60,120.87
2025-06-30 09:25:39,1557.67,120.87
2025-06-30 09:25:40,1547.33,120.87
2025-06-30 09:25:41,1551.46,120.87
2025-06-30 09:25:42,1555.60,120.87
2025-06-30 09:25:43,1557.67,120.87
2025-06-30 09:25:44,1557.67,120.87
2025-06-30 09:25:45,1555.60,120.87
2025-06-30 09:25:46,1555.60,120.87
2025-06-30 09:25:47,1559.73,120.94
2025-06-30 09:25:48,1559.73,120.94
2025-06-30 09:25:49,1543.20,120.94
2025-06-30 09:25:50,1559.73,120.94
2025-06-30 09:25:51,1549.40,120.94
2025-06-30 09:25:52,1553.53,120.94
2025-06-30 09:25:53,1557.67,120.94
2025-06-30 09:25:54,1549.40,120.94
2025-06-30 09:25:55,1555.60,120.94
2025-06-30 09:25:56,1557.67,120.94
2025-06-30 09:25:57,1557.67,120.94
2025-06-30 09:25:58,1559.73,120.94
2025-06-30 09:25:59,1547.33,120.94
2025-06-30 09:26:00,1559.73,120.94
2025-06-30 09:26:01,1555.60,120.94
2025-06-30 09:26:02,1561.80,121.02
2025-06-30 09:26:03,1549.40,121.02
2025-06-30 09:26:04,1559.73,121.02
2025-06-30 09:26:05,1561.80,121.02
2025-06-30 09:26:06,1559.73,121.02
2025-06-30 09:26:07,1559.73,121.02
2025-06-30 09:26:08,1553.53,121.02
2025-06-30 09:26:09,1559.73,121.02
2025-06-30 09:26:10,1551.46,121.02
2025-06-30 09:26:11,1557.67,121.02
2025-06-30 09:26:12,1559.73,121.02
2025-06-30 09:26:13,1559.73,121.02
2025-06-30 09:26:14,1559.73,121.02
2025-06-30 09:26:15,1555.60,121.02
2025-06-30 09:26:16,1557.67,121.02
2025-06-30 09:26:17,1543.20,121.02
2025-06-30 09:26:18,1555.60,121.02
2025-06-30 09:26:19,1555.60,121.02
2025-06-30 09:26:20,1555.60,121.02
2025-06-30 09:26:21,1557.67,121.02
2025-06-30 09:26:22,1563.87,121.09
2025-06-30 09:26:23,1555.60,121.09
2025-06-30 09:26:24,1545.26,121.09
2025-06-30 09:26:25,1553.53,121.09
2025-06-30 09:26:26,1559.73,121.09
2025-06-30 09:26:27,1559.73,121.09
2025-06-30 09:26:28,1557.67,121.09
2025-06-30 09:26:29,1557.67,121.09
2025-06-30 09:26:30,1547.33,121.09
2025-06-30 09:26:31,1557.67,121.09
2025-06-30 09:26:32,1557.67,121.09
2025-06-30 09:26:33,1553.53,121.09
2025-06-30 09:26:34,1557.67,121.09
2025-06-30 09:26:35,1557.67,121.09
2025-06-30 09:26:36,1557.67,121.09
2025-06-30 09:26:37,1551.46,121.09
2025-06-30 09:26:38,1557.67,121.09
2025-06-30 09:26:39,1559.73,121.09
2025-06-30 09:26:40,1557.67,121.09
2025-06-30 09:26:41,1551.46,121.09
2025-06-30 09:26:42,1549.40,121.09
2025-06-30 09:26:43,1588.68,121.12
2025-06-30 09:26:44,1559.73,121.17
2025-06-30 09:26:45,1561.80,121.17
2025-06-30 09:26:46,1559.73,121.17
2025-06-30 09:26:47,1559.73,121.17
2025-06-30 09:26:48,1547.33,121.17
2025-06-30 09:26:49,1549.40,121.17
2025-06-30 09:26:50,1559.73,121.17
2025-06-30 09:26:51,1551.46,121.17
2025-06-30 09:26:52,1559.73,121.17
2025-06-30 09:26:53,1559.73,121.17
2025-06-30 09:26:54,1559.73,121.17
2025-06-30 09:26:55,1557.67,121.17
2025-06-30 09:26:56,1559.73,121.17
2025-06-30 09:26:57,1551.46,121.17
2025-06-30 09:26:58,1543.20,121.17
2025-06-30 09:26:59,1557.67,121.17
2025-06-30 09:27:00,1555.60,121.17
2025-06-30 09:27:01,1551.46,121.17
2025-06-30 09:27:02,1557.67,121.17
2025-06-30 09:27:03,1543.20,121.17
2025-06-30 09:27:04,1559.73,121.22
2025-06-30 09:27:05,1561.80,121.22
2025-06-30 09:27:06,1559.73,121.22
2025-06-30 09:27:07,1559.73,121.22
2025-06-30 09:27:08,1559.73,121.22
2025-06-30 09:27:09,1557.67,121.22
2025-06-30 09:27:10,1561.80,121.22
2025-06-30 09:27:11,1557.67,121.22
2025-06-30 09:27:12,1559.73,121.22
2025-06-30 09:27:13,1559.73,121.22
2025-06-30 09:27:14,1557.67,121.22
2025-06-30 09:27:15,1549.40,121.22
2025-06-30 09:27:16,1545.26,121.22
2025-06-30 09:27:17,1553.53,121.22
2025-06-30 09:27:18,1555.60,121.22
2025-06-30 09:27:19,1553.53,121.22
2025-06-30 09:27:20,1557.67,121.22
2025-06-30 09:27:21,1557.67,121.22
2025-06-30 09:27:22,1557.67,121.22
2025-06-30 09:27:23,1557.67,121.22
2025-06-30 09:27:24,1555.60,121.22
2025-06-30 09:27:25,1559.73,121.22
2025-06-30 09:27:26,1559.73,121.22
2025-06-30 09:27:27,1555.60,121.22
2025-06-30 09:27:28,1559.73,121.22
2025-06-30 09:27:29,1551.46,121.22
2025-06-30 09:27:30,1555.60,121.22
2025-06-30 09:27:31,1561.80,121.32
2025-06-30 09:27:32,1557.67,121.32
2025-06-30 09:27:33,1551.46,121.32
2025-06-30 09:27:34,1561.80,121.32
2025-06-30 09:27:35,1557.67,121.32
2025-06-30 09:27:36,1551.46,121.32
2025-06-30 09:27:37,1559.73,121.32
2025-06-30 09:27:38,1559.73,121.32
2025-06-30 09:27:39,1559.73,121.32
2025-06-30 09:27:40,1559.73,121.32
2025-06-30 09:27:41,1553.53,121.32
2025-06-30 09:27:42,1545.26,121.32
2025-06-30 09:27:43,1555.60,121.32
2025-06-30 09:27:44,1559.73,121.32
2025-06-30 09:27:45,1551.46,121.32
2025-06-30 09:27:46,1559.73,121.32
2025-06-30 09:27:47,1545.26,121.32
2025-06-30 09:27:48,1551.46,121.32
2025-06-30 09:27:49,1557.67,121.32
2025-06-30 09:27:50,1545.26,121.32
2025-06-30 09:27:51,1557.67,121.32
2025-06-30 09:27:52,1594.88,121.37
2025-06-30 09:27:53,1551.46,121.39
2025-06-30 09:27:54,1328.37,119.92
2025-06-30 09:27:55,1225.20,118.21
2025-06-30 09:27:56,1177.76,116.41
2025-06-30 09:27:57,984.05,114.52
2025-06-30 09:27:58,772.07,112.62
2025-06-30 09:27:59,755.62,110.71
2025-06-30 09:28:00,560.39,108.81
2025-06-30 09:28:01,340.80,106.93
2025-06-30 09:28:02,201.42,105.00
2025-06-30 09:28:03,37.60,102.82
2025-06-30 09:28:04,33.51,102.82
2025-06-30 09:28:05,33.51,102.82
2025-06-30 09:28:06,25.33,102.82
2025-06-30 09:28:07,27.37,102.82
2025-06-30 09:28:08,23.28,102.82
2025-06-30 09:28:09,21.23,102.82
2025-06-30 09:28:10,19.19,102.82
2025-06-30 09:28:11,17.14,102.82
2025-06-30 09:28:12,15.09,102.82
