time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-29 08:46:42,210.90,-0.15
2024-03-29 08:46:43,208.25,-0.15
2024-03-29 08:46:44,221.49,-0.15
2024-03-29 08:46:45,210.90,-0.15
2024-03-29 08:46:46,271.75,-0.15
2024-03-29 08:46:47,214.87,-0.15
2024-03-29 08:46:48,274.40,-0.15
2024-03-29 08:46:49,216.20,-0.15
2024-03-29 08:46:50,277.04,-0.15
2024-03-29 08:46:51,213.55,-0.15
2024-03-29 08:46:52,273.08,-0.15
2024-03-29 08:46:53,216.20,-0.15
2024-03-29 08:46:54,258.53,-0.15
2024-03-29 08:46:55,220.17,-0.15
2024-03-29 08:46:56,230.75,-0.15
2024-03-29 08:46:57,221.49,-0.15
2024-03-29 08:46:58,221.49,-0.15
2024-03-29 08:46:59,221.49,-0.15
2024-03-29 08:47:00,221.49,-0.15
2024-03-29 08:47:01,221.49,-0.15
2024-03-29 08:47:02,221.49,-0.15
2024-03-29 08:47:03,221.49,-0.15
2024-03-29 08:47:04,218.84,-0.15
2024-03-29 08:47:05,221.49,-0.15
2024-03-29 08:47:06,220.17,-0.15
2024-03-29 08:47:07,222.81,-0.15
2024-03-29 08:47:08,221.49,-0.15
2024-03-29 08:47:09,222.81,-0.15
2024-03-29 08:47:10,221.49,-0.15
2024-03-29 08:47:11,221.49,-0.15
2024-03-29 08:47:12,218.84,-0.15
2024-03-29 08:47:13,224.14,-0.15
2024-03-29 08:47:14,222.81,-0.15
2024-03-29 08:47:15,224.14,-0.15
2024-03-29 08:47:16,222.81,-0.15
2024-03-29 08:47:17,225.46,-0.15
2024-03-29 08:47:18,225.46,-0.15
2024-03-29 08:47:19,225.46,-0.15
2024-03-29 08:47:20,225.46,-0.15
2024-03-29 08:47:21,226.78,-0.15
2024-03-29 08:47:22,226.78,-0.15
2024-03-29 08:47:23,224.14,-0.15
2024-03-29 08:47:24,224.14,-0.15
2024-03-29 08:47:25,226.78,-0.15
2024-03-29 08:47:26,225.46,-0.15
2024-03-29 08:47:27,228.10,-0.15
2024-03-29 08:47:28,228.10,-0.15
2024-03-29 08:47:29,224.14,-0.15
2024-03-29 08:47:30,226.78,-0.15
2024-03-29 08:47:31,228.10,-0.15
2024-03-29 08:47:32,225.46,-0.15
2024-03-29 08:47:33,228.10,-0.15
2024-03-29 08:47:34,228.10,-0.15
2024-03-29 08:47:35,225.46,-0.15
2024-03-29 08:47:36,226.78,-0.15
2024-03-29 08:47:37,232.07,-0.15
2024-03-29 08:47:38,228.10,-0.15
2024-03-29 08:47:39,228.10,-0.15
2024-03-29 08:47:40,230.75,-0.15
2024-03-29 08:47:41,230.75,-0.15
2024-03-29 08:47:42,296.87,-0.15
2024-03-29 08:47:43,291.58,-0.15
2024-03-29 08:47:44,292.91,-0.15
2024-03-29 08:47:45,307.44,-0.15
2024-03-29 08:47:46,323.30,-0.15
2024-03-29 08:47:47,343.11,-0.15
2024-03-29 08:47:48,358.96,-0.15
2024-03-29 08:47:49,365.56,-0.15
2024-03-29 08:47:50,366.88,-0.15
2024-03-29 08:47:51,364.24,-0.15
2024-03-29 08:47:52,381.40,-0.15
2024-03-29 08:47:53,397.24,-0.15
2024-03-29 08:47:54,418.35,-0.15
2024-03-29 08:47:55,428.90,-0.15
2024-03-29 08:47:56,440.77,-0.15
2024-03-29 08:47:57,430.22,-0.15
2024-03-29 08:47:58,434.17,-0.15
2024-03-29 08:47:59,411.75,-0.15
2024-03-29 08:48:00,410.43,-0.15
2024-03-29 08:48:01,467.13,-0.15
2024-03-29 08:48:02,419.67,-0.15
2024-03-29 08:48:03,414.39,-0.15
2024-03-29 08:48:04,422.30,-0.15
2024-03-29 08:48:05,420.99,-0.15
2024-03-29 08:48:06,424.94,-0.15
2024-03-29 08:48:07,423.62,-0.15
2024-03-29 08:48:08,431.54,-0.15
2024-03-29 08:48:09,428.90,-0.15
2024-03-29 08:48:10,432.86,-0.15
2024-03-29 08:48:11,430.22,-0.15
2024-03-29 08:48:12,435.49,-0.15
2024-03-29 08:48:13,432.86,-0.15
2024-03-29 08:48:14,440.77,-0.15
2024-03-29 08:48:15,435.49,-0.15
2024-03-29 08:48:16,496.13,-0.15
2024-03-29 08:48:17,432.86,-0.15
2024-03-29 08:48:18,431.54,-0.15
