time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-21 10:30:20,382.72,-0.15
2024-04-21 10:30:21,386.68,-0.15
2024-04-21 10:30:22,382.72,-0.15
2024-04-21 10:30:23,386.68,-0.15
2024-04-21 10:30:24,398.56,-0.15
2024-04-21 10:30:25,391.96,-0.15
2024-04-21 10:30:26,389.32,-0.15
2024-04-21 10:30:27,414.39,-0.15
2024-04-21 10:30:28,391.96,-0.15
2024-04-21 10:30:29,390.64,-0.15
2024-04-21 10:30:30,394.60,-0.15
2024-04-21 10:30:31,394.60,-0.15
2024-04-21 10:30:32,395.92,-0.15
2024-04-21 10:30:33,394.60,-0.15
2024-04-21 10:30:34,398.56,-0.15
2024-04-21 10:30:35,397.24,-0.15
2024-04-21 10:30:36,399.88,-0.15
2024-04-21 10:30:37,395.92,-0.15
2024-04-21 10:30:38,398.56,-0.15
2024-04-21 10:30:39,399.88,-0.15
2024-04-21 10:30:40,401.20,-0.15
2024-04-21 10:30:41,399.88,-0.15
2024-04-21 10:30:42,402.52,-0.15
2024-04-21 10:30:43,401.20,-0.15
2024-04-21 10:30:44,431.54,-0.15
2024-04-21 10:30:45,402.52,-0.15
2024-04-21 10:30:46,402.52,-0.15
2024-04-21 10:30:47,399.88,-0.15
2024-04-21 10:30:48,402.52,-0.15
2024-04-21 10:30:49,405.15,-0.15
2024-04-21 10:30:50,403.83,-0.15
2024-04-21 10:30:51,406.47,-0.15
2024-04-21 10:30:52,403.83,-0.15
2024-04-21 10:30:53,405.15,-0.15
2024-04-21 10:30:54,406.47,-0.15
2024-04-21 10:30:55,407.79,-0.15
2024-04-21 10:30:56,407.79,-0.15
2024-04-21 10:30:57,409.11,-0.15
2024-04-21 10:30:58,407.79,-0.15
2024-04-21 10:30:59,409.11,-0.15
2024-04-21 10:31:00,406.47,-0.15
2024-04-21 10:31:01,409.11,-0.15
2024-04-21 10:31:02,407.79,-0.15
2024-04-21 10:31:03,410.43,-0.15
2024-04-21 10:31:04,409.11,-0.15
2024-04-21 10:31:05,406.47,-0.15
2024-04-21 10:31:06,409.11,-0.15
2024-04-21 10:31:07,411.75,-0.15
2024-04-21 10:31:08,409.11,-0.15
2024-04-21 10:31:09,411.75,-0.15
2024-04-21 10:31:10,411.75,-0.15
2024-04-21 10:31:11,411.75,-0.15
2024-04-21 10:31:12,410.43,-0.15
2024-04-21 10:31:13,414.39,-0.15
2024-04-21 10:31:14,409.11,-0.15
2024-04-21 10:31:15,409.11,-0.15
2024-04-21 10:31:16,413.07,-0.15
2024-04-21 10:31:17,413.07,-0.15
2024-04-21 10:31:18,409.11,-0.15
2024-04-21 10:31:19,411.75,-0.15
2024-04-21 10:31:20,407.79,-0.15
