time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-19 15:52:33,307.40,-0.12
2025-06-19 15:52:34,300.96,-0.12
2025-06-19 15:52:35,302.57,-0.12
2025-06-19 15:52:36,300.96,-0.12
2025-06-19 15:52:37,300.96,-0.12
2025-06-19 15:52:38,300.96,-0.12
2025-06-19 15:52:39,300.96,-0.12
2025-06-19 15:52:40,299.35,-0.12
2025-06-19 15:52:41,300.96,-0.12
2025-06-19 15:52:42,300.96,-0.12
2025-06-19 15:52:43,300.96,-0.12
2025-06-19 15:52:44,297.74,-0.12
2025-06-19 15:52:45,391.27,0.28
2025-06-19 15:52:46,477.12,1.19
2025-06-19 15:52:47,579.66,2.06
2025-06-19 15:52:48,684.35,2.93
2025-06-19 15:52:49,733.61,3.75
2025-06-19 15:52:50,781.35,4.57
2025-06-19 15:52:51,815.98,5.20
2025-06-19 15:52:52,797.83,5.43
2025-06-19 15:52:53,802.78,5.57
2025-06-19 15:52:54,811.03,5.71
2025-06-19 15:52:55,802.78,5.71
2025-06-19 15:52:56,806.08,5.71
2025-06-19 15:52:57,817.63,5.86
2025-06-19 15:52:58,814.33,5.86
2025-06-19 15:52:59,815.98,5.86
2025-06-19 15:53:00,809.38,5.86
2025-06-19 15:53:01,814.33,5.86
2025-06-19 15:53:02,809.38,5.86
2025-06-19 15:53:03,812.68,5.86
2025-06-19 15:53:04,809.38,5.86
2025-06-19 15:53:05,811.03,5.86
2025-06-19 15:53:06,809.38,5.86
2025-06-19 15:53:07,804.43,5.86
2025-06-19 15:53:08,804.43,5.86
2025-06-19 15:53:09,809.38,5.86
2025-06-19 15:53:10,806.08,5.86
2025-06-19 15:53:11,802.78,5.86
2025-06-19 15:53:12,809.38,5.86
2025-06-19 15:53:13,802.78,5.86
2025-06-19 15:53:14,809.38,5.86
2025-06-19 15:53:15,811.03,5.86
2025-06-19 15:53:16,809.38,5.86
2025-06-19 15:53:17,809.38,5.86
2025-06-19 15:53:18,809.38,5.86
2025-06-19 15:53:19,807.73,5.86
2025-06-19 15:53:20,809.38,5.86
2025-06-19 15:53:21,814.33,5.86
2025-06-19 15:53:22,809.38,5.86
2025-06-19 15:53:23,815.98,5.86
2025-06-19 15:53:24,811.03,5.86
2025-06-19 15:53:25,815.98,5.86
2025-06-19 15:53:26,822.59,5.86
2025-06-19 15:53:27,822.59,5.86
2025-06-19 15:53:28,824.24,5.86
2025-06-19 15:53:29,829.19,5.86
2025-06-19 15:53:30,827.54,5.86
2025-06-19 15:53:31,830.84,5.86
2025-06-19 15:53:32,832.50,5.86
2025-06-19 15:53:33,835.80,5.86
2025-06-19 15:53:34,837.45,5.86
2025-06-19 15:53:35,842.41,5.86
2025-06-19 15:53:36,835.80,5.86
2025-06-19 15:53:37,842.41,5.86
2025-06-19 15:53:38,849.02,5.86
2025-06-19 15:53:39,850.68,5.86
2025-06-19 15:53:40,857.29,5.86
2025-06-19 15:53:41,860.60,5.86
2025-06-19 15:53:42,857.29,5.86
2025-06-19 15:53:43,863.91,5.86
2025-06-19 15:53:44,867.22,5.86
2025-06-19 15:53:45,865.56,5.86
2025-06-19 15:53:46,875.49,5.86
2025-06-19 15:53:47,1043.36,6.58
2025-06-19 15:53:48,1140.37,7.31
2025-06-19 15:53:49,1229.41,7.99
2025-06-19 15:53:50,1288.41,8.67
2025-06-19 15:53:51,1301.92,9.35
2025-06-19 15:53:52,1328.96,10.00
2025-06-19 15:53:53,1352.65,10.66
2025-06-19 15:53:54,1381.45,11.29
2025-06-19 15:53:55,1396.71,11.95
2025-06-19 15:53:56,1423.87,12.58
2025-06-19 15:53:57,1449.37,13.21
2025-06-19 15:53:58,1451.07,13.82
2025-06-19 15:53:59,1486.81,14.46
2025-06-19 15:54:00,1491.92,15.07
2025-06-19 15:54:01,1519.20,15.68
2025-06-19 15:54:02,1543.10,16.29
2025-06-19 15:54:03,1543.10,16.87
2025-06-19 15:54:04,1573.86,17.48
2025-06-19 15:54:05,1580.70,18.07
2025-06-19 15:54:06,1602.95,18.65
2025-06-19 15:54:07,1625.22,19.21
2025-06-19 15:54:08,1633.80,19.80
2025-06-19 15:54:09,1649.24,20.25
2025-06-19 15:54:10,1613.23,20.57
2025-06-19 15:54:11,1652.67,20.88
2025-06-19 15:54:12,1625.22,21.14
2025-06-19 15:54:13,1673.27,21.39
2025-06-19 15:54:14,1647.52,21.51
2025-06-19 15:54:15,1640.66,21.68
2025-06-19 15:54:16,1680.15,21.84
2025-06-19 15:54:17,1633.80,21.86
2025-06-19 15:54:18,1645.80,21.93
2025-06-19 15:54:19,1690.46,21.98
2025-06-19 15:54:20,1647.52,22.03
2025-06-19 15:54:21,1640.66,22.03
2025-06-19 15:54:22,1647.52,22.10
2025-06-19 15:54:23,1637.23,22.10
2025-06-19 15:54:24,1635.51,22.10
2025-06-19 15:54:25,1645.80,22.10
2025-06-19 15:54:26,1647.52,22.19
2025-06-19 15:54:27,1650.95,22.19
2025-06-19 15:54:28,1647.52,22.19
2025-06-19 15:54:29,1644.09,22.19
2025-06-19 15:54:30,1645.80,22.19
2025-06-19 15:54:31,1642.37,22.19
2025-06-19 15:54:32,1645.80,22.19
2025-06-19 15:54:33,1630.37,22.19
2025-06-19 15:54:34,1645.80,22.26
2025-06-19 15:54:35,1647.52,22.26
2025-06-19 15:54:36,1654.38,22.26
2025-06-19 15:54:37,1650.95,22.26
2025-06-19 15:54:38,1647.52,22.26
2025-06-19 15:54:39,1645.80,22.26
2025-06-19 15:54:40,1644.09,22.26
2025-06-19 15:54:41,1633.80,22.26
2025-06-19 15:54:42,1640.66,22.26
2025-06-19 15:54:43,1637.23,22.26
2025-06-19 15:54:44,1644.09,22.26
2025-06-19 15:54:45,1647.52,22.26
2025-06-19 15:54:46,1638.94,22.26
2025-06-19 15:54:47,1645.80,22.26
2025-06-19 15:54:48,1642.37,22.26
2025-06-19 15:54:49,1656.10,22.33
2025-06-19 15:54:50,1659.53,22.33
2025-06-19 15:54:51,1650.95,22.33
2025-06-19 15:54:52,1657.82,22.33
2025-06-19 15:54:53,1654.38,22.33
2025-06-19 15:54:54,1645.80,22.33
2025-06-19 15:54:55,1647.52,22.33
2025-06-19 15:54:56,1647.52,22.33
2025-06-19 15:54:57,1645.80,22.33
2025-06-19 15:54:58,1654.38,22.33
2025-06-19 15:54:59,1640.66,22.33
2025-06-19 15:55:00,1642.37,22.33
2025-06-19 15:55:01,1650.95,22.33
2025-06-19 15:55:02,1649.24,22.33
2025-06-19 15:55:03,1650.95,22.33
2025-06-19 15:55:04,1640.66,22.33
2025-06-19 15:55:05,1649.24,22.33
2025-06-19 15:55:06,1650.95,22.33
2025-06-19 15:55:07,1644.09,22.33
2025-06-19 15:55:08,1647.52,22.33
2025-06-19 15:55:09,1633.80,22.33
2025-06-19 15:55:10,1647.52,22.33
2025-06-19 15:55:11,1647.52,22.33
2025-06-19 15:55:12,1635.51,22.33
2025-06-19 15:55:13,1647.52,22.33
2025-06-19 15:55:14,1645.80,22.33
2025-06-19 15:55:15,1647.52,22.33
2025-06-19 15:55:16,1647.52,22.33
2025-06-19 15:55:17,1645.80,22.33
2025-06-19 15:55:18,1632.08,22.33
2025-06-19 15:55:19,1644.09,22.33
2025-06-19 15:55:20,1644.09,22.33
2025-06-19 15:55:21,1645.80,22.33
2025-06-19 15:55:22,1645.80,22.33
2025-06-19 15:55:23,1645.80,22.33
2025-06-19 15:55:24,1637.23,22.33
2025-06-19 15:55:25,1645.80,22.33
2025-06-19 15:55:26,1687.02,22.33
2025-06-19 15:55:27,1664.69,22.40
2025-06-19 15:55:28,1661.25,22.40
2025-06-19 15:55:29,1661.25,22.40
2025-06-19 15:55:30,1661.25,22.40
2025-06-19 15:55:31,1661.25,22.40
2025-06-19 15:55:32,1647.52,22.40
2025-06-19 15:55:33,1659.53,22.40
2025-06-19 15:55:34,1659.53,22.40
2025-06-19 15:55:35,1654.38,22.40
2025-06-19 15:55:36,1654.38,22.40
2025-06-19 15:55:37,1656.10,22.40
2025-06-19 15:55:38,1659.53,22.40
2025-06-19 15:55:39,1650.95,22.40
2025-06-19 15:55:40,1645.80,22.40
2025-06-19 15:55:41,1657.82,22.40
2025-06-19 15:55:42,1654.38,22.40
2025-06-19 15:55:43,1656.10,22.40
2025-06-19 15:55:44,1656.10,22.40
2025-06-19 15:55:45,1656.10,22.40
2025-06-19 15:55:46,1652.67,22.40
2025-06-19 15:55:47,1656.10,22.40
2025-06-19 15:55:48,1649.24,22.40
