time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-27 18:08:20,349.79,-0.15
2024-06-27 18:08:21,361.68,-0.01
2024-06-27 18:08:22,357.72,-0.01
2024-06-27 18:08:23,360.36,-0.01
2024-06-27 18:08:24,359.04,-0.01
2024-06-27 18:08:25,359.04,-0.01
2024-06-27 18:08:26,356.39,-0.01
2024-06-27 18:08:27,356.39,-0.01
2024-06-27 18:08:28,372.24,0.05
2024-06-27 18:08:29,370.92,0.05
2024-06-27 18:08:30,369.60,0.05
2024-06-27 18:08:31,368.28,0.05
2024-06-27 18:08:32,365.64,0.05
2024-06-27 18:08:33,368.28,0.05
2024-06-27 18:08:34,368.28,0.05
2024-06-27 18:08:35,364.32,0.05
2024-06-27 18:08:36,366.96,0.05
2024-06-27 18:08:37,366.96,0.05
2024-06-27 18:08:38,366.96,0.05
2024-06-27 18:08:39,364.32,0.05
2024-06-27 18:08:40,364.32,0.05
2024-06-27 18:08:41,365.64,0.05
2024-06-27 18:08:42,364.32,0.05
2024-06-27 18:08:43,365.64,0.05
2024-06-27 18:08:44,365.64,0.05
2024-06-27 18:08:45,365.64,0.05
2024-06-27 18:08:46,361.68,0.05
2024-06-27 18:08:47,364.32,0.05
2024-06-27 18:08:48,363.00,0.05
2024-06-27 18:08:49,360.36,0.05
2024-06-27 18:08:50,361.68,0.05
2024-06-27 18:08:51,364.32,0.05
2024-06-27 18:08:52,361.68,0.05
2024-06-27 18:08:53,363.00,0.05
2024-06-27 18:08:54,360.36,0.05
2024-06-27 18:08:55,361.68,0.05
2024-06-27 18:08:56,359.04,0.05
2024-06-27 18:08:57,363.00,0.05
2024-06-27 18:08:58,361.68,0.05
2024-06-27 18:08:59,363.00,0.05
2024-06-27 18:09:00,361.68,0.05
2024-06-27 18:09:01,361.68,0.05
2024-06-27 18:09:02,361.68,0.05
2024-06-27 18:09:03,360.36,0.05
2024-06-27 18:09:04,361.68,0.05
2024-06-27 18:09:05,363.00,0.05
2024-06-27 18:09:06,361.68,0.05
2024-06-27 18:09:07,361.68,0.05
2024-06-27 18:09:08,361.68,0.05
2024-06-27 18:09:09,360.36,0.05
2024-06-27 18:09:10,361.68,0.05
2024-06-27 18:09:11,359.04,0.05
2024-06-27 18:09:12,359.04,0.05
2024-06-27 18:09:13,356.39,0.05
2024-06-27 18:09:14,361.68,0.05
2024-06-27 18:09:15,361.68,0.05
2024-06-27 18:09:16,359.04,0.05
2024-06-27 18:09:17,361.68,0.05
2024-06-27 18:09:18,361.68,0.05
2024-06-27 18:09:19,373.56,0.10
2024-06-27 18:09:20,373.56,0.10
2024-06-27 18:09:21,417.11,0.33
2024-06-27 18:09:22,481.72,1.25
2024-06-27 18:09:23,505.44,2.10
2024-06-27 18:09:24,521.25,2.94
2024-06-27 18:09:25,519.93,3.78
2024-06-27 18:09:26,519.93,4.59
2024-06-27 18:09:27,543.64,5.41
2024-06-27 18:09:28,569.96,6.22
2024-06-27 18:09:29,593.65,7.01
2024-06-27 18:09:30,587.07,7.79
2024-06-27 18:09:31,575.23,8.58
2024-06-27 18:09:32,588.39,9.36
2024-06-27 18:09:33,617.32,10.15
2024-06-27 18:09:34,640.99,10.94
2024-06-27 18:09:35,616.01,11.69
2024-06-27 18:09:36,619.95,12.48
2024-06-27 18:09:37,631.79,13.24
2024-06-27 18:09:38,667.27,14.00
2024-06-27 18:09:39,662.02,14.73
2024-06-27 18:09:40,647.56,15.46
2024-06-27 18:09:41,655.45,16.21
2024-06-27 18:09:42,694.86,16.94
2024-06-27 18:09:43,710.62,17.67
2024-06-27 18:09:44,680.41,18.37
2024-06-27 18:09:45,677.79,19.10
2024-06-27 18:09:46,692.24,19.83
2024-06-27 18:09:47,727.69,20.54
2024-06-27 18:09:48,718.50,21.27
2024-06-27 18:09:49,698.80,21.97
2024-06-27 18:09:50,707.99,22.70
2024-06-27 18:09:51,746.06,23.40
2024-06-27 18:09:52,765.74,24.10
2024-06-27 18:09:53,729.00,24.80
2024-06-27 18:09:54,732.94,25.50
2024-06-27 18:09:55,767.06,26.18
2024-06-27 18:09:56,786.73,26.88
2024-06-27 18:09:57,765.74,27.58
2024-06-27 18:09:58,760.50,28.25
2024-06-27 18:09:59,784.11,28.96
2024-06-27 18:10:00,822.13,29.63
2024-06-27 18:10:01,794.60,30.27
2024-06-27 18:10:02,782.80,30.95
2024-06-27 18:10:03,809.02,31.62
2024-06-27 18:10:04,843.10,32.30
2024-06-27 18:10:05,829.99,32.94
2024-06-27 18:10:06,818.20,33.61
2024-06-27 18:10:07,844.41,34.29
2024-06-27 18:10:08,879.77,34.93
2024-06-27 18:10:09,854.89,35.61
2024-06-27 18:10:10,847.03,36.25
2024-06-27 18:10:11,874.53,36.93
2024-06-27 18:10:12,907.26,37.57
2024-06-27 18:10:13,871.92,38.22
2024-06-27 18:10:14,871.92,38.86
2024-06-27 18:10:15,886.32,39.28
2024-06-27 18:10:16,883.70,39.28
2024-06-27 18:10:17,917.73,39.48
2024-06-27 18:10:18,894.17,40.04
2024-06-27 18:10:19,898.10,40.60
2024-06-27 18:10:20,936.05,41.16
2024-06-27 18:10:21,934.74,41.73
2024-06-27 18:10:22,911.19,42.29
2024-06-27 18:10:23,929.51,42.85
2024-06-27 18:10:24,972.67,43.41
2024-06-27 18:10:25,936.05,43.97
2024-06-27 18:10:26,930.82,44.53
2024-06-27 18:10:27,971.37,45.09
2024-06-27 18:10:28,987.05,45.66
2024-06-27 18:10:29,956.98,46.22
2024-06-27 18:10:30,959.60,46.81
2024-06-27 18:10:31,1004.04,47.37
2024-06-27 18:10:32,992.28,47.93
2024-06-27 18:10:33,964.83,48.49
2024-06-27 18:10:34,996.20,49.05
2024-06-27 18:10:35,1035.40,49.64
2024-06-27 18:10:36,997.51,50.20
2024-06-27 18:10:37,1005.35,50.65
2024-06-27 18:10:38,1000.12,50.65
2024-06-27 18:10:39,1019.72,50.76
2024-06-27 18:10:40,1045.85,51.32
2024-06-27 18:10:41,1010.58,51.86
2024-06-27 18:10:42,1023.64,52.39
2024-06-27 18:10:43,1053.68,52.92
2024-06-27 18:10:44,1045.85,53.46
2024-06-27 18:10:45,1028.87,54.02
2024-06-27 18:10:46,1058.90,54.61
2024-06-27 18:10:47,1073.26,55.17
2024-06-27 18:10:48,1051.07,55.73
2024-06-27 18:10:49,1053.68,56.32
2024-06-27 18:10:50,1108.50,56.88
2024-06-27 18:10:51,1075.88,57.44
2024-06-27 18:10:52,1065.43,58.03
2024-06-27 18:10:53,1113.72,58.59
2024-06-27 18:10:54,1108.50,59.18
2024-06-27 18:10:55,1085.01,59.74
2024-06-27 18:10:56,1116.32,60.33
2024-06-27 18:10:57,1135.89,60.92
2024-06-27 18:10:58,1109.80,61.51
2024-06-27 18:10:59,1115.02,62.05
2024-06-27 18:11:00,1116.32,62.05
2024-06-27 18:11:01,1135.89,62.07
2024-06-27 18:11:02,1146.32,62.61
2024-06-27 18:11:03,1124.15,63.14
2024-06-27 18:11:04,1143.71,63.67
2024-06-27 18:11:05,1177.60,64.21
2024-06-27 18:11:06,1141.10,64.74
2024-06-27 18:11:07,1145.01,65.30
2024-06-27 18:11:08,1190.63,65.84
2024-06-27 18:11:09,1171.08,66.37
2024-06-27 18:11:10,1160.66,66.68
2024-06-27 18:11:11,1156.75,66.68
2024-06-27 18:11:12,1173.69,66.90
2024-06-27 18:11:13,1152.84,67.01
2024-06-27 18:11:14,1161.96,67.01
2024-06-27 18:11:15,1165.87,67.27
2024-06-27 18:11:16,1161.96,67.27
2024-06-27 18:11:17,1161.96,67.44
2024-06-27 18:11:18,1163.26,67.44
2024-06-27 18:11:19,1159.35,67.49
2024-06-27 18:11:20,1165.87,67.60
2024-06-27 18:11:21,1161.96,67.60
2024-06-27 18:11:22,1167.17,67.74
2024-06-27 18:11:23,1156.75,67.74
2024-06-27 18:11:24,1165.87,67.83
2024-06-27 18:11:25,1167.17,67.83
2024-06-27 18:11:26,1167.17,67.94
2024-06-27 18:11:27,1163.26,67.94
2024-06-27 18:11:28,1161.96,68.00
2024-06-27 18:11:29,1167.17,68.08
2024-06-27 18:11:30,1167.17,68.08
2024-06-27 18:11:31,1168.48,68.17
2024-06-27 18:11:32,1168.48,68.17
2024-06-27 18:11:33,1171.08,68.22
2024-06-27 18:11:34,1169.78,68.22
2024-06-27 18:11:35,1169.78,68.28
2024-06-27 18:11:36,1169.78,68.28
2024-06-27 18:11:37,1167.17,68.36
2024-06-27 18:11:38,1168.48,68.36
2024-06-27 18:11:39,1173.69,68.39
2024-06-27 18:11:40,1171.08,68.39
2024-06-27 18:11:41,1172.39,68.45
2024-06-27 18:11:42,1168.48,68.45
2024-06-27 18:11:43,1173.69,68.47
2024-06-27 18:11:44,1171.08,68.47
2024-06-27 18:11:45,1174.99,68.53
2024-06-27 18:11:46,1171.08,68.53
2024-06-27 18:11:47,1199.75,68.56
2024-06-27 18:11:48,1169.78,68.56
2024-06-27 18:11:49,1184.11,68.59
2024-06-27 18:11:50,1167.17,68.59
2024-06-27 18:11:51,1167.17,68.61
2024-06-27 18:11:52,1165.87,68.64
2024-06-27 18:11:53,1164.57,68.64
2024-06-27 18:11:54,1167.17,68.73
2024-06-27 18:11:55,1173.69,68.73
2024-06-27 18:11:56,1172.39,68.78
2024-06-27 18:11:57,1174.99,68.78
2024-06-27 18:11:58,1169.78,68.84
2024-06-27 18:11:59,1171.08,68.84
2024-06-27 18:12:00,1172.39,68.87
2024-06-27 18:12:01,1173.69,68.87
2024-06-27 18:12:02,1174.99,68.92
2024-06-27 18:12:03,1173.69,68.92
2024-06-27 18:12:04,1173.69,68.95
2024-06-27 18:12:05,1167.17,68.95
2024-06-27 18:12:06,1177.60,68.98
2024-06-27 18:12:07,1167.17,68.98
2024-06-27 18:12:08,1173.69,69.04
2024-06-27 18:12:09,1178.90,69.04
2024-06-27 18:12:10,1174.99,69.04
2024-06-27 18:12:11,1176.30,69.04
2024-06-27 18:12:12,1168.48,69.04
2024-06-27 18:12:13,1172.39,69.06
2024-06-27 18:12:14,1172.39,69.06
2024-06-27 18:12:15,1172.39,69.12
2024-06-27 18:12:16,1174.99,69.12
2024-06-27 18:12:17,1173.69,69.15
2024-06-27 18:12:18,1173.69,69.15
2024-06-27 18:12:19,1176.30,69.18
2024-06-27 18:12:20,1172.39,69.18
2024-06-27 18:12:21,1178.90,69.20
2024-06-27 18:12:22,1174.99,69.20
2024-06-27 18:12:23,1177.60,69.23
2024-06-27 18:12:24,1177.60,69.23
2024-06-27 18:12:25,1177.60,69.29
2024-06-27 18:12:26,1176.30,69.29
2024-06-27 18:12:27,1171.08,69.29
2024-06-27 18:12:28,1174.99,69.29
2024-06-27 18:12:29,1176.30,69.29
2024-06-27 18:12:30,1176.30,69.29
2024-06-27 18:12:31,1174.99,69.29
2024-06-27 18:12:32,1186.72,69.29
2024-06-27 18:12:33,1174.99,69.29
2024-06-27 18:12:34,1176.30,69.29
2024-06-27 18:12:35,1177.60,69.32
2024-06-27 18:12:36,1176.30,69.32
2024-06-27 18:12:37,1176.30,69.32
2024-06-27 18:12:38,1173.69,69.32
2024-06-27 18:12:39,1171.08,69.32
2024-06-27 18:12:40,1174.99,69.32
2024-06-27 18:12:41,1174.99,69.32
2024-06-27 18:12:42,1167.17,69.34
2024-06-27 18:12:43,1172.39,69.34
2024-06-27 18:12:44,1171.08,69.40
2024-06-27 18:12:45,1177.60,69.40
2024-06-27 18:12:46,1173.69,69.40
2024-06-27 18:12:47,1174.99,69.40
2024-06-27 18:12:48,1177.60,69.40
2024-06-27 18:12:49,1174.99,69.40
2024-06-27 18:12:50,1177.60,69.40
2024-06-27 18:12:51,1172.39,69.40
2024-06-27 18:12:52,1174.99,69.40
2024-06-27 18:12:53,1176.30,69.40
2024-06-27 18:12:54,1177.60,69.40
2024-06-27 18:12:55,1168.48,69.40
2024-06-27 18:12:56,1168.48,69.40
2024-06-27 18:12:57,1176.30,69.40
2024-06-27 18:12:58,1169.78,69.40
2024-06-27 18:12:59,1173.69,69.43
2024-06-27 18:13:00,1176.30,69.43
2024-06-27 18:13:01,1167.17,69.46
2024-06-27 18:13:02,1176.30,69.46
2024-06-27 18:13:03,1176.30,69.51
2024-06-27 18:13:04,1173.69,69.51
2024-06-27 18:13:05,1178.90,69.51
2024-06-27 18:13:06,1176.30,69.51
2024-06-27 18:13:07,1172.39,69.51
2024-06-27 18:13:08,1173.69,69.51
2024-06-27 18:13:09,1177.60,69.51
