time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 12:24:35,1192.20,58.94
2025-05-08 12:24:36,1202.51,59.37
2025-05-08 12:24:37,1208.70,59.82
2025-05-08 12:24:38,1210.76,60.27
2025-05-08 12:24:39,1206.64,60.70
2025-05-08 12:24:40,1221.07,61.12
2025-05-08 12:24:41,1233.45,61.57
2025-05-08 12:24:42,1233.45,62.00
2025-05-08 12:24:43,1241.70,62.43
2025-05-08 12:24:44,1247.89,62.86
2025-05-08 12:24:45,1252.02,63.31
2025-05-08 12:24:46,1256.14,63.74
2025-05-08 12:24:47,1235.51,63.97
2025-05-08 12:24:48,1233.45,63.97
2025-05-08 12:24:49,1256.14,64.15
2025-05-08 12:24:50,1260.27,64.58
2025-05-08 12:24:51,1262.33,65.01
2025-05-08 12:24:52,1280.90,65.44
2025-05-08 12:24:53,1291.22,65.88
2025-05-08 12:24:54,1293.29,66.31
2025-05-08 12:24:55,1299.48,66.74
2025-05-08 12:24:56,1303.60,67.17
2025-05-08 12:24:57,1305.67,67.60
2025-05-08 12:24:58,1303.60,68.03
2025-05-08 12:24:59,1313.92,68.46
2025-05-08 12:25:00,1320.12,68.89
2025-05-08 12:25:01,1324.24,69.30
2025-05-08 12:25:02,1324.24,69.73
2025-05-08 12:25:03,1336.63,70.16
2025-05-08 12:25:04,1328.37,70.59
2025-05-08 12:25:05,1344.89,71.02
2025-05-08 12:25:06,1349.02,71.43
2025-05-08 12:25:07,1344.89,71.86
2025-05-08 12:25:08,1359.34,72.29
2025-05-08 12:25:09,1344.89,72.57
2025-05-08 12:25:10,1336.63,72.57
2025-05-08 12:25:11,1369.66,72.68
2025-05-08 12:25:12,1375.86,73.09
2025-05-08 12:25:13,1379.99,73.52
2025-05-08 12:25:14,1386.18,73.93
2025-05-08 12:25:15,1390.31,74.35
2025-05-08 12:25:16,1396.51,74.76
2025-05-08 12:25:17,1398.57,75.19
2025-05-08 12:25:18,1402.70,75.60
2025-05-08 12:25:19,1396.51,76.01
2025-05-08 12:25:20,1410.96,76.42
2025-05-08 12:25:21,1415.09,76.83
2025-05-08 12:25:22,1423.35,77.24
2025-05-08 12:25:23,1423.35,77.66
2025-05-08 12:25:24,1431.62,78.07
2025-05-08 12:25:25,1437.81,78.48
2025-05-08 12:25:26,1433.68,78.89
2025-05-08 12:25:27,1444.01,79.30
2025-05-08 12:25:28,1452.27,79.69
2025-05-08 12:25:29,1456.40,80.11
2025-05-08 12:25:30,1458.47,80.52
2025-05-08 12:25:31,1450.21,80.84
2025-05-08 12:25:32,1441.94,80.84
2025-05-08 12:25:33,1466.73,80.91
2025-05-08 12:25:34,1468.80,81.30
2025-05-08 12:25:35,1466.73,81.72
2025-05-08 12:25:36,1483.26,82.13
2025-05-08 12:25:37,1481.20,82.52
2025-05-08 12:25:38,1489.46,82.93
2025-05-08 12:25:39,1491.53,83.34
2025-05-08 12:25:40,1491.53,83.74
2025-05-08 12:25:41,1508.06,84.15
2025-05-08 12:25:42,1512.19,84.54
2025-05-08 12:25:43,1516.33,84.95
2025-05-08 12:25:44,1512.19,85.37
2025-05-08 12:25:45,1514.26,85.76
2025-05-08 12:25:46,1526.66,86.17
2025-05-08 12:25:47,1528.73,86.56
2025-05-08 12:25:48,1534.93,86.98
2025-05-08 12:25:49,1541.13,87.37
2025-05-08 12:25:50,1534.93,87.76
2025-05-08 12:25:51,1549.40,88.16
2025-05-08 12:25:52,1549.40,88.57
2025-05-08 12:25:53,1545.26,88.93
2025-05-08 12:25:54,1541.13,88.93
2025-05-08 12:25:55,1553.53,88.94
2025-05-08 12:25:56,1568.00,89.34
2025-05-08 12:25:57,1570.07,89.75
2025-05-08 12:25:58,1568.00,90.14
2025-05-08 12:25:59,1578.34,90.55
2025-05-08 12:26:00,1582.48,90.97
2025-05-08 12:26:01,1586.61,91.36
2025-05-08 12:26:02,1584.54,91.77
2025-05-08 12:26:03,1599.02,92.16
2025-05-08 12:26:04,1607.29,92.58
2025-05-08 12:26:05,1605.22,92.97
2025-05-08 12:26:06,1603.15,93.38
2025-05-08 12:26:07,1613.49,93.77
2025-05-08 12:26:08,1611.42,94.17
2025-05-08 12:26:09,1627.97,94.58
2025-05-08 12:26:10,1636.24,94.97
2025-05-08 12:26:11,1642.45,95.38
2025-05-08 12:26:12,1638.31,95.78
2025-05-08 12:26:13,1648.65,96.19
2025-05-08 12:26:14,1654.86,96.58
2025-05-08 12:26:15,1663.13,96.98
2025-05-08 12:26:16,1636.24,96.99
2025-05-08 12:26:17,1627.97,96.99
2025-05-08 12:26:18,1663.13,97.37
2025-05-08 12:26:19,1663.13,97.76
2025-05-08 12:26:20,1661.06,98.17
2025-05-08 12:26:21,1663.13,98.57
2025-05-08 12:26:22,1683.82,98.98
2025-05-08 12:26:23,1677.61,99.37
2025-05-08 12:26:24,1690.03,99.79
2025-05-08 12:26:25,1698.31,100.18
2025-05-08 12:26:26,1702.44,100.59
2025-05-08 12:26:27,1700.37,100.98
2025-05-08 12:26:28,1702.44,101.38
2025-05-08 12:26:29,1719.00,101.79
2025-05-08 12:26:30,1725.21,102.18
2025-05-08 12:26:31,1727.28,102.59
2025-05-08 12:26:32,1729.35,102.99
2025-05-08 12:26:33,1739.69,103.38
2025-05-08 12:26:34,1743.83,103.77
2025-05-08 12:26:35,1745.90,104.19
2025-05-08 12:26:36,1729.35,104.56
2025-05-08 12:26:37,1731.42,104.56
2025-05-08 12:26:38,1729.35,104.56
2025-05-08 12:26:39,1729.35,104.78
2025-05-08 12:26:40,1723.14,104.78
2025-05-08 12:26:41,1743.83,104.92
2025-05-08 12:26:42,1739.69,104.92
2025-05-08 12:26:43,1733.49,104.92
2025-05-08 12:26:44,1737.62,105.03
2025-05-08 12:26:45,1735.55,105.03
2025-05-08 12:26:46,1731.42,105.12
2025-05-08 12:26:47,1739.69,105.12
2025-05-08 12:26:48,1745.90,105.22
2025-05-08 12:26:49,1735.55,105.22
2025-05-08 12:26:50,1762.46,105.26
2025-05-08 12:26:51,1739.69,105.33
2025-05-08 12:26:52,1731.42,105.33
2025-05-08 12:26:53,1741.76,105.40
2025-05-08 12:26:54,1741.76,105.40
2025-05-08 12:26:55,1747.97,105.46
2025-05-08 12:26:56,1741.76,105.46
2025-05-08 12:26:57,1743.83,105.53
2025-05-08 12:26:58,1745.90,105.53
2025-05-08 12:26:59,1727.28,105.58
2025-05-08 12:27:00,1747.97,105.58
2025-05-08 12:27:01,1741.76,105.58
2025-05-08 12:27:02,1750.04,105.62
2025-05-08 12:27:03,1750.04,105.62
2025-05-08 12:27:04,1754.18,105.64
2025-05-08 12:27:05,1739.69,105.64
2025-05-08 12:27:06,1739.69,105.71
2025-05-08 12:27:07,1750.04,105.71
2025-05-08 12:27:08,1743.83,105.72
2025-05-08 12:27:09,1735.55,105.72
2025-05-08 12:27:10,1745.90,105.74
2025-05-08 12:27:11,1743.83,105.74
2025-05-08 12:27:12,1756.25,105.81
2025-05-08 12:27:13,1752.11,105.81
2025-05-08 12:27:14,1758.32,105.87
2025-05-08 12:27:15,1752.11,105.87
2025-05-08 12:27:16,1745.90,105.87
2025-05-08 12:27:17,1741.76,105.94
2025-05-08 12:27:18,1750.04,105.94
2025-05-08 12:27:19,1743.83,106.01
2025-05-08 12:27:20,1745.90,106.01
2025-05-08 12:27:21,1756.25,106.03
2025-05-08 12:27:22,1754.18,106.03
2025-05-08 12:27:23,1758.32,106.03
2025-05-08 12:27:24,1756.25,106.03
2025-05-08 12:27:25,1762.46,106.05
2025-05-08 12:27:26,1758.32,106.05
2025-05-08 12:27:27,1758.32,106.05
2025-05-08 12:27:28,1754.18,106.05
2025-05-08 12:27:29,1756.25,106.05
2025-05-08 12:27:30,1756.25,106.05
2025-05-08 12:27:31,1758.32,106.05
2025-05-08 12:27:32,1754.18,106.05
2025-05-08 12:27:33,1754.18,106.12
2025-05-08 12:27:34,1743.83,106.12
2025-05-08 12:27:35,1756.25,106.17
2025-05-08 12:27:36,1756.25,106.17
2025-05-08 12:27:37,1747.97,106.17
2025-05-08 12:27:38,1754.18,106.17
2025-05-08 12:27:39,1756.25,106.17
2025-05-08 12:27:40,1750.04,106.17
2025-05-08 12:27:41,1760.39,106.23
2025-05-08 12:27:42,1747.97,106.23
2025-05-08 12:27:43,1756.25,106.23
2025-05-08 12:27:44,1756.25,106.23
2025-05-08 12:27:45,1750.04,106.23
2025-05-08 12:27:46,1743.83,106.23
2025-05-08 12:27:47,1754.18,106.23
2025-05-08 12:27:48,1754.18,106.23
2025-05-08 12:27:49,1756.25,106.23
2025-05-08 12:27:50,1758.32,106.23
2025-05-08 12:27:51,1758.32,106.23
2025-05-08 12:27:52,1756.25,106.23
2025-05-08 12:27:53,1752.11,106.23
2025-05-08 12:27:54,1750.04,106.24
2025-05-08 12:27:55,1756.25,106.24
2025-05-08 12:27:56,1756.25,106.24
2025-05-08 12:27:57,1750.04,106.24
2025-05-08 12:27:58,1758.32,106.24
2025-05-08 12:27:59,1756.25,106.24
2025-05-08 12:28:00,1747.97,106.24
2025-05-08 12:28:01,1756.25,106.24
2025-05-08 12:28:02,1758.32,106.24
2025-05-08 12:28:03,1758.32,106.24
2025-05-08 12:28:04,1756.25,106.24
2025-05-08 12:28:05,1754.18,106.24
2025-05-08 12:28:06,1756.25,106.24
2025-05-08 12:28:07,1758.32,106.24
2025-05-08 12:28:08,1747.97,106.24
2025-05-08 12:28:09,1743.83,106.24
2025-05-08 12:28:10,1758.32,106.24
2025-05-08 12:28:11,1754.18,106.24
2025-05-08 12:28:12,1752.11,106.24
2025-05-08 12:28:13,1756.25,106.24
2025-05-08 12:28:14,1766.60,106.26
2025-05-08 12:28:15,1752.11,106.28
2025-05-08 12:28:16,1762.46,106.28
2025-05-08 12:28:17,1747.97,106.28
2025-05-08 12:28:18,1752.11,106.28
2025-05-08 12:28:19,1752.11,106.28
2025-05-08 12:28:20,1758.32,106.28
2025-05-08 12:28:21,1756.25,106.28
2025-05-08 12:28:22,1758.32,106.28
2025-05-08 12:28:23,1758.32,106.28
2025-05-08 12:28:24,1758.32,106.28
2025-05-08 12:28:25,1758.32,106.28
2025-05-08 12:28:26,1750.04,106.28
2025-05-08 12:28:27,1747.97,106.28
2025-05-08 12:28:28,1756.25,106.28
2025-05-08 12:28:29,1747.97,106.28
2025-05-08 12:28:30,1758.32,106.28
2025-05-08 12:28:31,1752.11,106.28
2025-05-08 12:28:32,1756.25,106.28
2025-05-08 12:28:33,1752.11,106.28
2025-05-08 12:28:34,1747.97,106.28
2025-05-08 12:28:35,1752.11,106.28
2025-05-08 12:28:36,1756.25,106.28
2025-05-08 12:28:37,1756.25,106.28
2025-05-08 12:28:38,1756.25,106.28
2025-05-08 12:28:39,1743.83,106.28
2025-05-08 12:28:40,1758.32,106.28
2025-05-08 12:28:41,1762.46,106.30
2025-05-08 12:28:42,1758.32,106.33
2025-05-08 12:28:43,1756.25,106.33
2025-05-08 12:28:44,1756.25,106.33
2025-05-08 12:28:45,1747.97,106.33
2025-05-08 12:28:46,1747.97,106.33
2025-05-08 12:28:47,1758.32,106.33
2025-05-08 12:28:48,1758.32,106.33
2025-05-08 12:28:49,1747.97,106.33
2025-05-08 12:28:50,1756.25,106.33
2025-05-08 12:28:51,1758.32,106.33
2025-05-08 12:28:52,1750.04,106.33
2025-05-08 12:28:53,1754.18,106.33
2025-05-08 12:28:54,1758.32,106.33
2025-05-08 12:28:55,1747.97,106.33
2025-05-08 12:28:56,1737.62,106.33
2025-05-08 12:28:57,1756.25,106.33
2025-05-08 12:28:58,1758.32,106.33
2025-05-08 12:28:59,1756.25,106.33
2025-05-08 12:29:00,1745.90,106.33
2025-05-08 12:29:01,1741.76,106.33
2025-05-08 12:29:02,1756.25,106.33
2025-05-08 12:29:03,1754.18,106.33
2025-05-08 12:29:04,1756.25,106.39
2025-05-08 12:29:05,1745.90,106.39
2025-05-08 12:29:06,1752.11,106.39
2025-05-08 12:29:07,1760.39,106.39
2025-05-08 12:29:08,1756.25,106.39
2025-05-08 12:29:09,1745.90,106.39
2025-05-08 12:29:10,1743.83,106.39
2025-05-08 12:29:11,1758.32,106.39
2025-05-08 12:29:12,1758.32,106.39
2025-05-08 12:29:13,1758.32,106.39
2025-05-08 12:29:14,1756.25,106.39
2025-05-08 12:29:15,1758.32,106.39
2025-05-08 12:29:16,1752.11,106.39
2025-05-08 12:29:17,1747.97,106.39
2025-05-08 12:29:18,1756.25,106.39
2025-05-08 12:29:19,1756.25,106.39
2025-05-08 12:29:20,1756.25,106.39
2025-05-08 12:29:21,1756.25,106.39
2025-05-08 12:29:22,1756.25,106.39
2025-05-08 12:29:23,1760.39,106.40
2025-05-08 12:29:24,1754.18,106.40
2025-05-08 12:29:25,1758.32,106.40
2025-05-08 12:29:26,1758.32,106.40
2025-05-08 12:29:27,1752.11,106.40
2025-05-08 12:29:28,1760.39,106.40
2025-05-08 12:29:29,1750.04,106.40
2025-05-08 12:29:30,1760.39,106.40
2025-05-08 12:29:31,1756.25,106.40
2025-05-08 12:29:32,1758.32,106.40
2025-05-08 12:29:33,1756.25,106.40
2025-05-08 12:29:34,1750.04,106.40
2025-05-08 12:29:35,1745.90,106.40
2025-05-08 12:29:36,1758.32,106.40
2025-05-08 12:29:37,1750.04,106.40
2025-05-08 12:29:38,1758.32,106.40
2025-05-08 12:29:39,1758.32,106.40
2025-05-08 12:29:40,1756.25,106.40
2025-05-08 12:29:41,1758.32,106.40
2025-05-08 12:29:42,1758.32,106.40
2025-05-08 12:29:43,1756.25,106.40
2025-05-08 12:29:44,1758.32,106.40
2025-05-08 12:29:45,1758.32,106.40
2025-05-08 12:29:46,1758.32,106.40
2025-05-08 12:29:47,1758.32,106.40
2025-05-08 12:29:48,1754.18,106.40
2025-05-08 12:29:49,1756.25,106.40
2025-05-08 12:29:50,1745.90,106.40
2025-05-08 12:29:51,1750.04,106.40
2025-05-08 12:29:52,1747.97,106.40
2025-05-08 12:29:53,1754.18,106.40
2025-05-08 12:29:54,1758.32,106.40
2025-05-08 12:29:55,1756.25,106.40
2025-05-08 12:29:56,1758.32,106.40
2025-05-08 12:29:57,1760.39,106.44
2025-05-08 12:29:58,1760.39,106.44
2025-05-08 12:29:59,1762.46,106.44
2025-05-08 12:30:00,1764.53,106.44
2025-05-08 12:30:01,1760.39,106.44
2025-05-08 12:30:02,1762.46,106.44
2025-05-08 12:30:03,1762.46,106.44
2025-05-08 12:30:04,1754.18,106.44
2025-05-08 12:30:05,1752.11,106.44
2025-05-08 12:30:06,1758.32,106.44
2025-05-08 12:30:07,1760.39,106.44
2025-05-08 12:30:08,1754.18,106.44
2025-05-08 12:30:09,1758.32,106.44
2025-05-08 12:30:10,1758.32,106.44
2025-05-08 12:30:11,1760.39,106.44
2025-05-08 12:30:12,1760.39,106.44
2025-05-08 12:30:13,1760.39,106.44
2025-05-08 12:30:14,1758.32,106.44
2025-05-08 12:30:15,1760.39,106.44
2025-05-08 12:30:16,1758.32,106.44
2025-05-08 12:30:17,1756.25,106.44
2025-05-08 12:30:18,1756.25,106.44
2025-05-08 12:30:19,1758.32,106.44
2025-05-08 12:30:20,1758.32,106.44
2025-05-08 12:30:21,1758.32,106.44
2025-05-08 12:30:22,1745.90,106.44
2025-05-08 12:30:23,1754.18,106.42
2025-05-08 12:30:24,1758.32,106.42
2025-05-08 12:30:25,1758.32,106.42
2025-05-08 12:30:26,1752.11,106.42
2025-05-08 12:30:27,1756.25,106.42
2025-05-08 12:30:28,1752.11,106.42
2025-05-08 12:30:29,1758.32,106.42
2025-05-08 12:30:30,1747.97,106.42
2025-05-08 12:30:31,1758.32,106.42
2025-05-08 12:30:32,1756.25,106.42
2025-05-08 12:30:33,1752.11,106.42
2025-05-08 12:30:34,1750.04,106.42
2025-05-08 12:30:35,1758.32,106.42
2025-05-08 12:30:36,1758.32,106.42
2025-05-08 12:30:37,1752.11,106.42
2025-05-08 12:30:38,1756.25,106.42
2025-05-08 12:30:39,1758.32,106.48
2025-05-08 12:30:40,1756.25,106.48
2025-05-08 12:30:41,1747.97,106.48
2025-05-08 12:30:42,1752.11,106.48
2025-05-08 12:30:43,1756.25,106.48
2025-05-08 12:30:44,1756.25,106.48
2025-05-08 12:30:45,1747.97,106.48
2025-05-08 12:30:46,1741.76,106.48
2025-05-08 12:30:47,1758.32,106.48
2025-05-08 12:30:48,1743.83,106.48
2025-05-08 12:30:49,1754.18,106.48
2025-05-08 12:30:50,1745.90,106.48
2025-05-08 12:30:51,1752.11,106.51
2025-05-08 12:30:52,1758.32,106.51
2025-05-08 12:30:53,1762.46,106.51
2025-05-08 12:30:54,1747.97,106.51
2025-05-08 12:30:55,1752.11,106.51
2025-05-08 12:30:56,1758.32,106.51
2025-05-08 12:30:57,1747.97,106.51
2025-05-08 12:30:58,1754.18,106.51
2025-05-08 12:30:59,1760.39,106.51
2025-05-08 12:31:00,1758.32,106.51
2025-05-08 12:31:01,1758.32,106.51
2025-05-08 12:31:02,1758.32,106.51
2025-05-08 12:31:03,1758.32,106.51
2025-05-08 12:31:04,1752.11,106.51
2025-05-08 12:31:05,1758.32,106.51
2025-05-08 12:31:06,1760.39,106.51
2025-05-08 12:31:07,1762.46,106.51
2025-05-08 12:31:08,1754.18,106.51
2025-05-08 12:31:09,1754.18,106.51
2025-05-08 12:31:10,1747.97,106.51
2025-05-08 12:31:11,1758.32,106.51
2025-05-08 12:31:12,1747.97,106.51
2025-05-08 12:31:13,1754.18,106.51
2025-05-08 12:31:14,1747.97,106.51
2025-05-08 12:31:15,1747.97,106.51
2025-05-08 12:31:16,1758.32,106.51
2025-05-08 12:31:17,1752.11,106.51
2025-05-08 12:31:18,1758.32,106.51
2025-05-08 12:31:19,1752.11,106.51
2025-05-08 12:31:20,1756.25,106.51
2025-05-08 12:31:21,1747.97,106.51
2025-05-08 12:31:22,1747.97,106.57
2025-05-08 12:31:23,1743.83,106.57
2025-05-08 12:31:24,1752.11,106.57
2025-05-08 12:31:25,1752.11,106.57
2025-05-08 12:31:26,1750.04,106.57
2025-05-08 12:31:27,1756.25,106.57
2025-05-08 12:31:28,1758.32,106.57
2025-05-08 12:31:29,1756.25,106.57
2025-05-08 12:31:30,1756.25,106.57
2025-05-08 12:31:31,1758.32,106.57
2025-05-08 12:31:32,1758.32,106.57
2025-05-08 12:31:33,1756.25,106.57
2025-05-08 12:31:34,1756.25,106.57
2025-05-08 12:31:35,1747.97,106.57
2025-05-08 12:31:36,1752.11,106.57
2025-05-08 12:31:37,1762.46,106.60
2025-05-08 12:31:38,1762.46,106.60
2025-05-08 12:31:39,1760.39,106.60
2025-05-08 12:31:40,1754.18,106.60
2025-05-08 12:31:41,1758.32,106.60
2025-05-08 12:31:42,1750.04,106.60
2025-05-08 12:31:43,1758.32,106.60
2025-05-08 12:31:44,1776.95,106.60
2025-05-08 12:31:45,1470.87,105.22
2025-05-08 12:31:46,1390.31,103.95
2025-05-08 12:31:47,1204.57,102.67
2025-05-08 12:31:48,1006.71,101.22
2025-05-08 12:31:49,903.75,99.75
2025-05-08 12:31:50,767.96,98.35
2025-05-08 12:31:51,285.44,96.92
2025-05-08 12:31:52,287.49,95.55
2025-05-08 12:31:53,94.92,94.11
2025-05-08 12:31:54,88.78,94.11
2025-05-08 12:31:55,76.49,94.11
2025-05-08 12:31:56,64.21,94.11
2025-05-08 12:31:57,56.03,94.11
2025-05-08 12:31:58,47.84,94.11
2025-05-08 12:31:59,39.65,94.11
2025-05-08 12:32:00,33.51,94.11
2025-05-08 12:32:01,31.47,94.11
2025-05-08 12:32:02,25.33,94.11
