time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 07:05:47,288.94,-0.15
2024-04-09 07:05:48,287.62,-0.15
2024-04-09 07:05:49,287.62,-0.15
2024-04-09 07:05:50,318.01,-0.15
2024-04-09 07:05:51,336.51,-0.15
2024-04-09 07:05:52,343.11,-0.15
2024-04-09 07:05:53,327.26,-0.15
2024-04-09 07:05:54,325.94,-0.15
2024-04-09 07:05:55,361.60,-0.15
2024-04-09 07:05:56,331.22,-0.15
2024-04-09 07:05:57,329.90,-0.15
2024-04-09 07:05:58,331.22,-0.15
2024-04-09 07:05:59,331.22,-0.15
2024-04-09 07:06:00,333.87,-0.15
2024-04-09 07:06:01,333.87,-0.15
2024-04-09 07:06:02,337.83,-0.15
2024-04-09 07:06:03,337.83,-0.15
2024-04-09 07:06:04,337.83,-0.15
2024-04-09 07:06:05,335.19,-0.15
2024-04-09 07:06:06,337.83,-0.15
2024-04-09 07:06:07,337.83,-0.15
2024-04-09 07:06:08,343.11,-0.15
2024-04-09 07:06:09,337.83,-0.15
2024-04-09 07:06:10,357.64,-0.15
2024-04-09 07:06:11,337.83,-0.15
2024-04-09 07:06:12,373.48,-0.15
2024-04-09 07:06:13,341.79,-0.15
2024-04-09 07:06:14,343.11,-0.15
2024-04-09 07:06:15,339.15,-0.15
2024-04-09 07:06:16,343.11,-0.15
2024-04-09 07:06:17,345.75,-0.15
2024-04-09 07:06:18,343.11,-0.15
2024-04-09 07:06:19,345.75,-0.15
2024-04-09 07:06:20,345.75,-0.15
2024-04-09 07:06:21,345.75,-0.15
2024-04-09 07:06:22,345.75,-0.15
2024-04-09 07:06:23,348.39,-0.15
2024-04-09 07:06:24,345.75,-0.15
2024-04-09 07:06:25,348.39,-0.15
2024-04-09 07:06:26,345.75,-0.15
2024-04-09 07:06:27,351.04,-0.15
2024-04-09 07:06:28,345.75,-0.15
2024-04-09 07:06:29,347.07,-0.15
2024-04-09 07:06:30,348.39,-0.15
2024-04-09 07:06:31,349.72,-0.15
2024-04-09 07:06:32,349.72,-0.15
2024-04-09 07:06:33,352.36,-0.15
2024-04-09 07:06:34,348.39,-0.15
2024-04-09 07:06:35,351.04,-0.15
2024-04-09 07:06:36,351.04,-0.15
2024-04-09 07:06:37,349.72,-0.15
2024-04-09 07:06:38,352.36,-0.15
2024-04-09 07:06:39,347.07,-0.15
2024-04-09 07:06:40,352.36,-0.15
2024-04-09 07:06:41,349.72,-0.15
2024-04-09 07:06:42,353.68,-0.15
2024-04-09 07:06:43,352.36,-0.15
2024-04-09 07:06:44,353.68,-0.15
2024-04-09 07:06:45,348.39,-0.15
2024-04-09 07:06:46,348.39,-0.15
2024-04-09 07:06:47,352.36,-0.15
2024-04-09 07:06:48,352.36,-0.15
2024-04-09 07:06:49,351.04,-0.15
2024-04-09 07:06:50,353.68,-0.15
2024-04-09 07:06:51,353.68,-0.15
2024-04-09 07:06:52,352.36,-0.15
2024-04-09 07:06:53,353.68,-0.15
2024-04-09 07:06:54,353.68,-0.15
2024-04-09 07:06:55,353.68,-0.15
2024-04-09 07:06:56,355.00,-0.15
2024-04-09 07:06:57,353.68,-0.15
2024-04-09 07:06:58,380.08,-0.15
2024-04-09 07:06:59,384.04,-0.15
2024-04-09 07:07:00,402.52,-0.15
2024-04-09 07:07:01,407.79,-0.15
2024-04-09 07:07:02,423.62,-0.15
2024-04-09 07:07:03,431.54,-0.15
2024-04-09 07:07:04,440.77,-0.15
2024-04-09 07:07:05,438.13,-0.15
2024-04-09 07:07:06,436.81,-0.15
2024-04-09 07:07:07,438.13,-0.15
2024-04-09 07:07:08,457.91,-0.15
2024-04-09 07:07:09,461.86,-0.15
2024-04-09 07:07:10,484.27,-0.15
2024-04-09 07:07:11,494.81,-0.15
2024-04-09 07:07:12,501.40,-0.15
2024-04-09 07:07:13,501.40,-0.15
2024-04-09 07:07:14,498.76,-0.15
2024-04-09 07:07:15,501.40,-0.15
2024-04-09 07:07:16,518.52,-0.15
2024-04-09 07:07:17,527.74,-0.15
2024-04-09 07:07:18,544.85,-0.15
2024-04-09 07:07:19,559.33,-0.15
2024-04-09 07:07:20,561.96,-0.15
2024-04-09 07:07:21,563.28,-0.15
2024-04-09 07:07:22,558.01,-0.15
2024-04-09 07:07:23,565.91,-0.15
2024-04-09 07:07:24,577.75,-0.15
2024-04-09 07:07:25,585.65,-0.15
2024-04-09 07:07:26,611.95,-0.15
2024-04-09 07:07:27,622.47,-0.15
2024-04-09 07:07:28,622.47,-0.15
2024-04-09 07:07:29,609.32,-0.15
2024-04-09 07:07:30,615.90,-0.15
2024-04-09 07:07:31,627.73,-0.15
2024-04-09 07:07:32,638.25,-0.15
2024-04-09 07:07:33,660.59,-0.15
2024-04-09 07:07:34,665.84,-0.15
2024-04-09 07:07:35,669.79,-0.15
2024-04-09 07:07:36,659.27,-0.15
2024-04-09 07:07:37,671.10,-0.15
2024-04-09 07:07:38,682.92,-0.15
2024-04-09 07:07:39,698.68,-0.15
2024-04-09 07:07:40,709.19,-0.15
2024-04-09 07:07:41,709.19,-0.15
2024-04-09 07:07:42,703.93,-0.15
2024-04-09 07:07:43,703.93,-0.15
2024-04-09 07:07:44,718.38,-0.15
2024-04-09 07:07:45,735.44,-0.15
2024-04-09 07:07:46,753.81,-0.15
2024-04-09 07:07:47,752.50,-0.15
2024-04-09 07:07:48,742.00,-0.15
2024-04-09 07:07:49,745.94,-0.15
2024-04-09 07:07:50,755.12,-0.15
2024-04-09 07:07:51,773.49,-0.15
2024-04-09 07:07:52,783.98,-0.15
2024-04-09 07:07:53,785.29,-0.15
2024-04-09 07:07:54,774.80,-0.15
2024-04-09 07:07:55,786.60,-0.15
2024-04-09 07:07:56,797.09,-0.15
2024-04-09 07:07:57,819.37,-0.15
2024-04-09 07:07:58,820.68,-0.15
2024-04-09 07:07:59,811.51,-0.15
2024-04-09 07:08:00,818.06,-0.15
2024-04-09 07:08:01,829.86,-0.15
2024-04-09 07:08:02,853.44,-0.15
2024-04-09 07:08:03,856.06,-0.15
2024-04-09 07:08:04,842.96,-0.15
2024-04-09 07:08:05,840.34,-0.15
2024-04-09 07:08:06,857.37,-0.15
2024-04-09 07:08:07,888.79,-0.15
2024-04-09 07:08:08,854.75,-0.15
2024-04-09 07:08:09,848.20,-0.15
2024-04-09 07:08:10,888.79,-0.15
2024-04-09 07:08:11,867.84,-0.15
2024-04-09 07:08:12,880.94,-0.15
2024-04-09 07:08:13,897.96,-0.15
2024-04-09 07:08:14,918.89,-0.15
2024-04-09 07:08:15,913.66,-0.15
2024-04-09 07:08:16,899.26,-0.15
2024-04-09 07:08:17,900.57,-0.15
2024-04-09 07:08:18,913.66,-0.15
2024-04-09 07:08:19,950.29,-0.15
2024-04-09 07:08:20,958.14,-0.15
2024-04-09 07:08:21,937.21,-0.15
2024-04-09 07:08:22,942.44,-0.15
2024-04-09 07:08:23,958.14,-0.15
2024-04-09 07:08:24,977.75,-0.15
2024-04-09 07:08:25,976.44,-0.15
2024-04-09 07:08:26,963.37,-0.15
2024-04-09 07:08:27,968.60,-0.15
2024-04-09 07:08:28,986.90,-0.15
2024-04-09 07:08:29,998.66,-0.15
2024-04-09 07:08:30,979.05,-0.15
2024-04-09 07:08:31,975.13,-0.15
2024-04-09 07:08:32,984.28,-0.15
2024-04-09 07:08:33,996.04,-0.15
2024-04-09 07:08:34,1013.03,-0.15
2024-04-09 07:08:35,1031.32,-0.15
2024-04-09 07:08:36,1018.26,-0.15
2024-04-09 07:08:37,1013.03,-0.15
2024-04-09 07:08:38,1024.79,-0.15
2024-04-09 07:08:39,1046.99,-0.15
2024-04-09 07:08:40,1040.46,-0.15
2024-04-09 07:08:41,1026.09,-0.15
2024-04-09 07:08:42,1032.62,-0.15
2024-04-09 07:08:43,1062.65,-0.15
2024-04-09 07:08:44,1057.43,-0.15
2024-04-09 07:08:45,1036.54,-0.15
2024-04-09 07:08:46,1057.43,-0.15
2024-04-09 07:08:47,1084.84,-0.15
2024-04-09 07:08:48,1083.54,-0.15
2024-04-09 07:08:49,1065.26,-0.15
2024-04-09 07:08:50,1082.23,-0.15
2024-04-09 07:08:51,1096.58,-0.15
2024-04-09 07:08:52,1073.10,-0.15
2024-04-09 07:08:53,1067.88,-0.15
2024-04-09 07:08:54,1073.10,-0.15
2024-04-09 07:08:55,1087.45,-0.15
2024-04-09 07:08:56,1113.54,-0.15
2024-04-09 07:08:57,1110.93,-0.15
2024-04-09 07:08:58,1099.19,-0.15
2024-04-09 07:08:59,1110.93,-0.15
2024-04-09 07:09:00,1139.62,-0.15
2024-04-09 07:09:01,1130.49,-0.15
2024-04-09 07:09:02,1110.93,-0.15
2024-04-09 07:09:03,1135.71,-0.15
2024-04-09 07:09:04,1163.08,-0.15
2024-04-09 07:09:05,1138.32,-0.15
2024-04-09 07:09:06,1140.92,-0.15
2024-04-09 07:09:07,1165.69,-0.15
2024-04-09 07:09:08,1173.51,-0.15
2024-04-09 07:09:09,1148.75,-0.15
2024-04-09 07:09:10,1157.87,-0.15
2024-04-09 07:09:11,1181.33,-0.15
2024-04-09 07:09:12,1152.66,-0.15
2024-04-09 07:09:13,1150.05,-0.15
2024-04-09 07:09:14,1170.90,-0.15
2024-04-09 07:09:15,1153.96,-0.15
2024-04-09 07:09:16,1143.53,-0.15
2024-04-09 07:09:17,1155.26,-0.15
2024-04-09 07:09:18,1153.96,-0.15
2024-04-09 07:09:19,1156.57,-0.15
2024-04-09 07:09:20,1147.44,-0.15
