time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 06:27:03,1171.90,58.66
2025-06-02 06:27:04,1169.84,58.66
2025-06-02 06:27:05,1169.84,58.66
2025-06-02 06:27:06,1171.90,58.66
2025-06-02 06:27:07,1169.84,58.66
2025-06-02 06:27:08,1163.65,58.66
2025-06-02 06:27:09,1169.84,58.66
2025-06-02 06:27:10,1169.84,58.66
2025-06-02 06:27:11,1163.65,58.66
2025-06-02 06:27:12,1169.84,58.66
2025-06-02 06:27:13,1169.84,58.66
2025-06-02 06:27:14,1169.84,58.66
2025-06-02 06:27:15,1171.90,58.66
2025-06-02 06:27:16,1169.84,58.66
2025-06-02 06:27:17,1173.96,58.71
2025-06-02 06:27:18,1171.90,58.71
2025-06-02 06:27:19,1173.96,58.71
2025-06-02 06:27:20,1167.77,58.71
2025-06-02 06:27:21,1171.90,58.71
2025-06-02 06:27:22,1176.02,58.71
2025-06-02 06:27:23,1171.90,58.71
2025-06-02 06:27:24,1176.02,58.71
2025-06-02 06:27:25,1171.90,58.71
2025-06-02 06:27:26,1171.90,58.71
2025-06-02 06:27:27,1171.90,58.71
2025-06-02 06:27:28,1165.71,58.71
2025-06-02 06:27:29,1171.90,58.71
2025-06-02 06:27:30,1171.90,58.71
2025-06-02 06:27:31,1176.02,58.71
2025-06-02 06:27:32,1173.96,58.71
2025-06-02 06:27:33,1171.90,58.71
2025-06-02 06:27:34,1171.90,58.71
2025-06-02 06:27:35,1171.90,58.71
2025-06-02 06:27:36,1163.65,58.71
2025-06-02 06:27:37,1171.90,58.71
2025-06-02 06:27:38,1171.90,58.71
2025-06-02 06:27:39,1167.77,58.71
2025-06-02 06:27:40,1167.77,58.71
2025-06-02 06:27:41,1171.90,58.71
2025-06-02 06:27:42,1171.90,58.71
2025-06-02 06:27:43,1169.84,58.71
2025-06-02 06:27:44,1171.90,58.71
2025-06-02 06:27:45,1169.84,58.71
2025-06-02 06:27:46,1171.90,58.71
2025-06-02 06:27:47,1171.90,58.71
2025-06-02 06:27:48,1165.71,58.71
2025-06-02 06:27:49,1165.71,58.71
2025-06-02 06:27:50,1171.90,58.71
2025-06-02 06:27:51,1171.90,58.71
2025-06-02 06:27:52,1161.59,58.71
2025-06-02 06:27:53,1171.90,58.71
2025-06-02 06:27:54,1167.77,58.71
2025-06-02 06:27:55,1169.84,58.71
2025-06-02 06:27:56,1167.77,58.71
2025-06-02 06:27:57,1167.77,58.71
2025-06-02 06:27:58,1163.65,58.71
2025-06-02 06:27:59,1167.77,58.71
2025-06-02 06:28:00,1169.84,58.71
2025-06-02 06:28:01,1171.90,58.71
2025-06-02 06:28:02,1169.84,58.71
2025-06-02 06:28:03,1167.77,58.71
2025-06-02 06:28:04,1163.65,58.71
2025-06-02 06:28:05,1167.77,58.71
2025-06-02 06:28:06,1171.90,58.76
2025-06-02 06:28:07,1180.14,58.76
2025-06-02 06:28:08,1176.02,58.76
2025-06-02 06:28:09,1176.02,58.76
2025-06-02 06:28:10,1171.90,58.76
2025-06-02 06:28:11,1169.84,58.76
2025-06-02 06:28:12,1169.84,58.76
2025-06-02 06:28:13,1167.77,58.76
2025-06-02 06:28:14,1176.02,58.76
2025-06-02 06:28:15,1176.02,58.76
2025-06-02 06:28:16,1173.96,58.76
2025-06-02 06:28:17,1173.96,58.76
2025-06-02 06:28:18,1176.02,58.76
2025-06-02 06:28:19,1176.02,58.76
2025-06-02 06:28:20,1176.02,58.76
2025-06-02 06:28:21,1167.77,58.76
2025-06-02 06:28:22,1163.65,58.76
2025-06-02 06:28:23,1173.96,58.76
2025-06-02 06:28:24,1173.96,58.76
2025-06-02 06:28:25,1173.96,58.76
2025-06-02 06:28:26,1163.65,58.76
2025-06-02 06:28:27,1173.96,58.76
2025-06-02 06:28:28,1173.96,58.76
2025-06-02 06:28:29,1163.65,58.76
2025-06-02 06:28:30,1171.90,58.76
2025-06-02 06:28:31,1169.84,58.76
2025-06-02 06:28:32,1171.90,58.76
2025-06-02 06:28:33,1169.84,58.76
2025-06-02 06:28:34,1171.90,58.76
2025-06-02 06:28:35,1171.90,58.76
2025-06-02 06:28:36,1165.71,58.76
2025-06-02 06:28:37,1171.90,58.76
2025-06-02 06:28:38,1169.84,58.76
2025-06-02 06:28:39,1171.90,58.76
2025-06-02 06:28:40,1165.71,58.76
2025-06-02 06:28:41,1171.90,58.76
2025-06-02 06:28:42,1161.59,58.44
2025-06-02 06:28:43,926.75,57.42
2025-06-02 06:28:44,1087.39,56.54
2025-06-02 06:28:45,834.15,55.67
2025-06-02 06:28:46,906.17,54.77
2025-06-02 06:28:47,817.70,53.84
2025-06-02 06:28:48,692.28,52.84
2025-06-02 06:28:49,472.53,51.86
2025-06-02 06:28:50,601.88,50.87
2025-06-02 06:28:51,406.88,49.89
2025-06-02 06:28:52,408.93,48.87
2025-06-02 06:28:53,246.96,47.87
2025-06-02 06:28:54,236.71,47.46
2025-06-02 06:28:55,154.78,47.12
2025-06-02 06:28:56,105.64,47.12
2025-06-02 06:28:57,97.45,47.12
2025-06-02 06:28:58,105.64,47.12
2025-06-02 06:28:59,93.35,47.12
2025-06-02 06:29:00,70.84,47.12
2025-06-02 06:29:01,54.47,47.12
2025-06-02 06:29:02,40.14,47.12
2025-06-02 06:29:03,40.14,47.12
2025-06-02 06:29:04,36.05,47.12
