time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-18 08:57:17,996.41,3.84
2025-05-18 08:57:18,1004.59,3.84
2025-05-18 08:57:19,1002.95,3.84
2025-05-18 08:57:20,998.05,3.84
2025-05-18 08:57:21,1001.32,3.84
2025-05-18 08:57:22,998.05,3.84
2025-05-18 08:57:23,998.05,3.84
2025-05-18 08:57:24,998.05,3.84
2025-05-18 08:57:25,1004.59,3.84
2025-05-18 08:57:26,1002.95,3.84
2025-05-18 08:57:27,1002.95,3.84
2025-05-18 08:57:28,998.05,3.84
2025-05-18 08:57:29,1001.32,3.84
2025-05-18 08:57:30,998.05,3.84
2025-05-18 08:57:31,999.68,3.84
2025-05-18 08:57:32,1001.32,3.84
2025-05-18 08:57:33,1002.95,3.84
2025-05-18 08:57:34,998.05,3.84
2025-05-18 08:57:35,999.68,3.84
2025-05-18 08:57:36,1001.32,3.84
2025-05-18 08:57:37,999.68,3.84
2025-05-18 08:57:38,999.68,3.84
2025-05-18 08:57:39,991.51,3.84
2025-05-18 08:57:40,998.05,3.84
2025-05-18 08:57:41,998.05,3.84
2025-05-18 08:57:42,998.05,3.84
2025-05-18 08:57:43,999.68,3.84
2025-05-18 08:57:44,998.05,3.84
2025-05-18 08:57:45,996.41,3.84
2025-05-18 08:57:46,996.41,3.84
2025-05-18 08:57:47,998.05,3.84
2025-05-18 08:57:48,991.51,3.84
2025-05-18 08:57:49,991.51,3.84
2025-05-18 08:57:50,998.05,3.84
2025-05-18 08:57:51,996.41,3.84
2025-05-18 08:57:52,991.51,3.84
2025-05-18 08:57:53,991.51,3.84
2025-05-18 08:57:54,993.15,3.84
2025-05-18 08:57:55,984.97,3.84
2025-05-18 08:57:56,996.41,3.84
2025-05-18 08:57:57,996.41,3.84
2025-05-18 08:57:58,994.78,3.84
2025-05-18 08:57:59,986.61,3.84
2025-05-18 08:58:00,989.88,3.84
2025-05-18 08:58:01,996.41,3.84
2025-05-18 08:58:02,993.15,3.84
2025-05-18 08:58:03,994.78,3.84
2025-05-18 08:58:04,991.51,3.84
2025-05-18 08:58:05,984.97,3.84
2025-05-18 08:58:06,991.51,3.84
2025-05-18 08:58:07,993.15,3.84
2025-05-18 08:58:08,1073.28,3.84
2025-05-18 08:58:09,1079.82,3.84
2025-05-18 08:58:10,1092.91,3.84
2025-05-18 08:58:11,1102.73,3.89
2025-05-18 08:58:12,1115.82,3.92
2025-05-18 08:58:13,1122.37,3.94
2025-05-18 08:58:14,1127.28,3.94
2025-05-18 08:58:15,1137.10,3.97
2025-05-18 08:58:16,1151.83,3.97
2025-05-18 08:58:17,1164.93,3.97
2025-05-18 08:58:18,1181.30,3.97
2025-05-18 08:58:19,1128.92,3.97
2025-05-18 08:58:20,1122.37,3.97
2025-05-18 08:58:21,1138.74,3.97
2025-05-18 08:58:22,1133.83,3.97
2025-05-18 08:58:23,1178.03,3.97
2025-05-18 08:58:24,1135.46,3.97
2025-05-18 08:58:25,1135.46,3.97
2025-05-18 08:58:26,1133.83,3.97
2025-05-18 08:58:27,1137.10,3.97
2025-05-18 08:58:28,1142.01,3.97
2025-05-18 08:58:29,1135.46,3.97
2025-05-18 08:58:30,1140.37,3.97
2025-05-18 08:58:31,1140.37,3.97
2025-05-18 08:58:32,1143.65,3.97
2025-05-18 08:58:33,1140.37,3.97
2025-05-18 08:58:34,1146.92,3.97
2025-05-18 08:58:35,1143.65,3.97
2025-05-18 08:58:36,1143.65,3.97
2025-05-18 08:58:37,1143.65,3.97
2025-05-18 08:58:38,1194.40,3.97
2025-05-18 08:58:39,1140.37,3.97
2025-05-18 08:58:40,1143.65,3.97
2025-05-18 08:58:41,1146.92,3.97
2025-05-18 08:58:42,1133.83,3.97
2025-05-18 08:58:43,1148.56,3.97
2025-05-18 08:58:44,1146.92,3.97
2025-05-18 08:58:45,1145.28,3.97
2025-05-18 08:58:46,1146.92,3.97
2025-05-18 08:58:47,1151.83,3.97
2025-05-18 08:58:48,1150.19,3.97
2025-05-18 08:58:49,1153.47,3.97
2025-05-18 08:58:50,1146.92,3.97
2025-05-18 08:58:51,1153.47,3.97
2025-05-18 08:58:52,1151.83,3.97
2025-05-18 08:58:53,1155.11,3.97
2025-05-18 08:58:54,1146.92,3.97
2025-05-18 08:58:55,1160.02,3.97
2025-05-18 08:58:56,1145.28,3.97
2025-05-18 08:58:57,1196.04,3.97
2025-05-18 08:58:58,1146.92,3.97
2025-05-18 08:58:59,1150.19,3.97
2025-05-18 08:59:00,1155.11,3.97
2025-05-18 08:59:01,1155.11,3.97
2025-05-18 08:59:02,1156.74,3.97
2025-05-18 08:59:03,1155.11,3.97
2025-05-18 08:59:04,1151.83,3.97
2025-05-18 08:59:05,1151.83,3.97
2025-05-18 08:59:06,1148.56,3.97
2025-05-18 08:59:07,1156.74,3.97
2025-05-18 08:59:08,1161.65,3.97
2025-05-18 08:59:09,1151.83,3.97
2025-05-18 08:59:10,1161.65,3.97
2025-05-18 08:59:11,1155.11,3.97
2025-05-18 08:59:12,1160.02,3.97
2025-05-18 08:59:13,1153.47,3.97
2025-05-18 08:59:14,1160.02,3.97
2025-05-18 08:59:15,1160.02,3.97
2025-05-18 08:59:16,1161.65,3.97
2025-05-18 08:59:17,1161.65,3.97
2025-05-18 08:59:18,1178.03,3.97
2025-05-18 08:59:19,1161.65,3.97
2025-05-18 08:59:20,1197.68,3.97
2025-05-18 08:59:21,1161.65,3.97
2025-05-18 08:59:22,1163.29,3.97
2025-05-18 08:59:23,1153.47,3.97
2025-05-18 08:59:24,1163.29,3.97
2025-05-18 08:59:25,1161.65,3.97
2025-05-18 08:59:26,1164.93,3.97
2025-05-18 08:59:27,1160.02,3.97
2025-05-18 08:59:28,1166.57,3.97
2025-05-18 08:59:29,1160.02,3.97
2025-05-18 08:59:30,1168.20,3.97
2025-05-18 08:59:31,1169.84,3.97
2025-05-18 08:59:32,1166.57,3.97
2025-05-18 08:59:33,1171.48,3.97
2025-05-18 08:59:34,1168.20,3.97
2025-05-18 08:59:35,1169.84,3.97
2025-05-18 08:59:36,1168.20,3.97
2025-05-18 08:59:37,1168.20,3.97
2025-05-18 08:59:38,1161.65,3.97
2025-05-18 08:59:39,1176.39,3.97
2025-05-18 08:59:40,1169.84,3.97
2025-05-18 08:59:41,1210.78,3.97
2025-05-18 08:59:42,1171.48,3.97
2025-05-18 08:59:43,1171.48,3.97
2025-05-18 08:59:44,1164.93,3.97
2025-05-18 08:59:45,1163.29,3.97
2025-05-18 08:59:46,1173.11,3.97
2025-05-18 08:59:47,1168.20,3.97
2025-05-18 08:59:48,1171.48,3.97
2025-05-18 08:59:49,1168.20,3.97
2025-05-18 08:59:50,1174.75,3.97
2025-05-18 08:59:51,1169.84,3.97
2025-05-18 08:59:52,1163.29,3.97
2025-05-18 08:59:53,1169.84,3.97
2025-05-18 08:59:54,1174.75,3.97
2025-05-18 08:59:55,1173.11,3.97
2025-05-18 08:59:56,1163.29,3.97
2025-05-18 08:59:57,1161.65,3.97
2025-05-18 08:59:58,1169.84,3.97
2025-05-18 08:59:59,1169.84,3.97
2025-05-18 09:00:00,1171.48,3.97
2025-05-18 09:00:01,1173.11,3.97
2025-05-18 09:00:02,1174.75,3.97
2025-05-18 09:00:03,1173.11,3.97
2025-05-18 09:00:04,1168.20,3.97
2025-05-18 09:00:05,1171.48,3.97
2025-05-18 09:00:06,1171.48,3.97
2025-05-18 09:00:07,1173.11,3.97
2025-05-18 09:00:08,1164.93,3.97
2025-05-18 09:00:09,1171.48,3.97
2025-05-18 09:00:10,1166.57,3.97
2025-05-18 09:00:11,1168.20,3.97
2025-05-18 09:00:12,1171.48,3.97
2025-05-18 09:00:13,1164.93,3.97
2025-05-18 09:00:14,1169.84,3.97
2025-05-18 09:00:15,1166.57,3.97
2025-05-18 09:00:16,1164.93,3.97
2025-05-18 09:00:17,1171.48,3.97
2025-05-18 09:00:18,1173.11,3.97
2025-05-18 09:00:19,1173.11,3.97
2025-05-18 09:00:20,1173.11,3.97
2025-05-18 09:00:21,1164.93,3.97
2025-05-18 09:00:22,1171.48,3.97
2025-05-18 09:00:23,1173.11,3.97
2025-05-18 09:00:24,1166.57,3.97
2025-05-18 09:00:25,1168.20,3.97
2025-05-18 09:00:26,1171.48,3.97
2025-05-18 09:00:27,1171.48,3.97
2025-05-18 09:00:28,1174.75,3.97
2025-05-18 09:00:29,1168.20,3.97
2025-05-18 09:00:30,1173.11,3.97
2025-05-18 09:00:31,1174.75,3.97
2025-05-18 09:00:32,1174.75,3.97
2025-05-18 09:00:33,1174.75,3.97
2025-05-18 09:00:34,1166.57,3.97
2025-05-18 09:00:35,1168.20,3.97
2025-05-18 09:00:36,1171.48,3.97
2025-05-18 09:00:37,1171.48,3.97
2025-05-18 09:00:38,1166.57,3.97
2025-05-18 09:00:39,1173.11,3.97
2025-05-18 09:00:40,1169.84,3.97
2025-05-18 09:00:41,1161.65,3.97
2025-05-18 09:00:42,1169.84,3.97
2025-05-18 09:00:43,1168.20,3.97
2025-05-18 09:00:44,1171.48,3.97
2025-05-18 09:00:45,1168.20,3.97
2025-05-18 09:00:46,1169.84,3.97
2025-05-18 09:00:47,1168.20,3.97
2025-05-18 09:00:48,1176.39,3.97
2025-05-18 09:00:49,1166.57,3.97
2025-05-18 09:00:50,1174.75,3.97
2025-05-18 09:00:51,1174.75,3.97
2025-05-18 09:00:52,1171.48,3.97
2025-05-18 09:00:53,1163.29,3.97
2025-05-18 09:00:54,1174.75,3.97
2025-05-18 09:00:55,1169.84,3.97
2025-05-18 09:00:56,1171.48,3.97
2025-05-18 09:00:57,1169.84,3.97
2025-05-18 09:00:58,1164.93,3.97
2025-05-18 09:00:59,1171.48,3.97
2025-05-18 09:01:00,1168.20,3.97
2025-05-18 09:01:01,1171.48,3.97
2025-05-18 09:01:02,1169.84,3.97
2025-05-18 09:01:03,1168.20,3.97
2025-05-18 09:01:04,1161.65,3.97
2025-05-18 09:01:05,1171.48,3.97
2025-05-18 09:01:06,1166.57,3.97
2025-05-18 09:01:07,1171.48,3.97
2025-05-18 09:01:08,1178.03,3.97
2025-05-18 09:01:09,1174.75,3.97
2025-05-18 09:01:10,1168.20,3.97
2025-05-18 09:01:11,1173.11,3.97
2025-05-18 09:01:12,1171.48,3.97
2025-05-18 09:01:13,1173.11,3.97
2025-05-18 09:01:14,1171.48,3.97
2025-05-18 09:01:15,1168.20,3.97
2025-05-18 09:01:16,1171.48,3.97
2025-05-18 09:01:17,1168.20,3.97
2025-05-18 09:01:18,1173.11,3.97
2025-05-18 09:01:19,1174.75,3.97
2025-05-18 09:01:20,1171.48,3.97
2025-05-18 09:01:21,1171.48,3.97
2025-05-18 09:01:22,1161.65,3.97
2025-05-18 09:01:23,1171.48,3.97
2025-05-18 09:01:24,1163.29,3.97
2025-05-18 09:01:25,1171.48,3.97
2025-05-18 09:01:26,1168.20,3.97
2025-05-18 09:01:27,1169.84,3.97
2025-05-18 09:01:28,1182.94,3.97
2025-05-18 09:01:29,1168.20,3.97
2025-05-18 09:01:30,1169.84,3.97
2025-05-18 09:01:31,1173.11,3.97
2025-05-18 09:01:32,1168.20,3.97
2025-05-18 09:01:33,1174.75,3.97
2025-05-18 09:01:34,1173.11,3.97
2025-05-18 09:01:35,1174.75,3.97
2025-05-18 09:01:36,1174.75,3.97
2025-05-18 09:01:37,1166.57,3.97
2025-05-18 09:01:38,1174.75,3.97
2025-05-18 09:01:39,1173.11,3.97
2025-05-18 09:01:40,1164.93,3.97
2025-05-18 09:01:41,1171.48,3.97
2025-05-18 09:01:42,1174.75,3.97
2025-05-18 09:01:43,1173.11,3.97
2025-05-18 09:01:44,1163.29,3.97
2025-05-18 09:01:45,1173.11,3.97
2025-05-18 09:01:46,1169.84,3.97
2025-05-18 09:01:47,1168.20,3.97
2025-05-18 09:01:48,1171.48,3.97
2025-05-18 09:01:49,1171.48,3.97
2025-05-18 09:01:50,1171.48,3.97
2025-05-18 09:01:51,1168.20,3.97
2025-05-18 09:01:52,1168.20,3.97
2025-05-18 09:01:53,1169.84,3.97
2025-05-18 09:01:54,1169.84,3.97
2025-05-18 09:01:55,1179.66,3.97
2025-05-18 09:01:56,1178.03,3.97
2025-05-18 09:01:57,1176.39,3.97
2025-05-18 09:01:58,1176.39,3.97
2025-05-18 09:01:59,1174.75,3.97
2025-05-18 09:02:00,1174.75,3.97
2025-05-18 09:02:01,1168.20,3.97
2025-05-18 09:02:02,1174.75,3.97
2025-05-18 09:02:03,1174.75,3.97
2025-05-18 09:02:04,1173.11,3.97
2025-05-18 09:02:05,1169.84,3.97
2025-05-18 09:02:06,1173.11,3.97
2025-05-18 09:02:07,1163.29,3.97
2025-05-18 09:02:08,1163.29,3.97
2025-05-18 09:02:09,1168.20,3.97
2025-05-18 09:02:10,1174.75,3.97
2025-05-18 09:02:11,1174.75,3.97
2025-05-18 09:02:12,1173.11,3.97
2025-05-18 09:02:13,1173.11,3.97
2025-05-18 09:02:14,1171.48,3.97
2025-05-18 09:02:15,1169.84,3.97
2025-05-18 09:02:16,1171.48,3.97
2025-05-18 09:02:17,1168.20,3.97
2025-05-18 09:02:18,1169.84,3.97
2025-05-18 09:02:19,1171.48,3.97
2025-05-18 09:02:20,1173.11,3.97
2025-05-18 09:02:21,1168.20,3.97
2025-05-18 09:02:22,1178.03,3.97
2025-05-18 09:02:23,1178.03,3.97
2025-05-18 09:02:24,1176.39,3.97
2025-05-18 09:02:25,1178.03,3.97
2025-05-18 09:02:26,1174.75,3.97
2025-05-18 09:02:27,1168.20,3.97
2025-05-18 09:02:28,1173.11,3.97
2025-05-18 09:02:29,1174.75,3.97
2025-05-18 09:02:30,1171.48,3.97
2025-05-18 09:02:31,1174.75,3.97
2025-05-18 09:02:32,1174.75,3.97
2025-05-18 09:02:33,1174.75,3.97
2025-05-18 09:02:34,1168.20,3.97
2025-05-18 09:02:35,1174.75,3.97
2025-05-18 09:02:36,1163.29,3.99
2025-05-18 09:02:37,1173.11,3.99
2025-05-18 09:02:38,1163.29,3.99
2025-05-18 09:02:39,1169.84,3.99
2025-05-18 09:02:40,1173.11,3.99
2025-05-18 09:02:41,1174.75,3.99
2025-05-18 09:02:42,1171.48,3.99
2025-05-18 09:02:43,1173.11,3.99
2025-05-18 09:02:44,1168.20,3.99
2025-05-18 09:02:45,1174.75,3.99
2025-05-18 09:02:46,1166.57,3.99
2025-05-18 09:02:47,1169.84,3.99
2025-05-18 09:02:48,1173.11,3.99
2025-05-18 09:02:49,1171.48,3.99
2025-05-18 09:02:50,1169.84,3.99
2025-05-18 09:02:51,1171.48,3.99
2025-05-18 09:02:52,1173.11,3.99
2025-05-18 09:02:53,1168.20,3.99
2025-05-18 09:02:54,1171.48,3.99
2025-05-18 09:02:55,1163.29,3.99
2025-05-18 09:02:56,1169.84,3.99
2025-05-18 09:02:57,1171.48,3.99
2025-05-18 09:02:58,1179.66,3.99
2025-05-18 09:02:59,1179.66,3.99
2025-05-18 09:03:00,1176.39,3.99
2025-05-18 09:03:01,1174.75,3.99
2025-05-18 09:03:02,1173.11,3.99
2025-05-18 09:03:03,1174.75,3.99
2025-05-18 09:03:04,1174.75,3.99
2025-05-18 09:03:05,1168.20,3.99
2025-05-18 09:03:06,1169.84,3.99
2025-05-18 09:03:07,1168.20,3.99
2025-05-18 09:03:08,1174.75,3.99
2025-05-18 09:03:09,1174.75,3.99
2025-05-18 09:03:10,1168.20,3.99
2025-05-18 09:03:11,1169.84,3.99
2025-05-18 09:03:12,1164.93,3.99
2025-05-18 09:03:13,1168.20,3.99
2025-05-18 09:03:14,1174.75,3.99
2025-05-18 09:03:15,1169.84,3.99
2025-05-18 09:03:16,1174.75,3.99
2025-05-18 09:03:17,1171.48,3.99
2025-05-18 09:03:18,1166.57,3.99
2025-05-18 09:03:19,1164.93,3.99
2025-05-18 09:03:20,1179.66,3.99
2025-05-18 09:03:21,1173.11,3.99
2025-05-18 09:03:22,957.18,5.40
2025-05-18 09:03:23,1017.67,7.47
2025-05-18 09:03:24,882.02,9.76
2025-05-18 09:03:25,660.09,12.24
2025-05-18 09:03:26,173.58,14.72
2025-05-18 09:03:27,53.48,17.13
2025-05-18 09:03:28,46.99,17.13
2025-05-18 09:03:29,89.17,17.13
2025-05-18 09:03:30,35.64,17.13
2025-05-18 09:03:31,48.62,17.13
2025-05-18 09:03:32,24.29,17.13
2025-05-18 09:03:33,17.80,17.13
2025-05-18 09:03:34,16.18,17.13
2025-05-18 09:03:35,12.93,17.13
2025-05-18 09:03:36,11.31,17.13
