time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-09 08:04:46,348.49,0.74
2025-04-09 08:04:47,296.46,0.79
2025-04-09 08:04:48,346.86,1.09
2025-04-09 08:04:49,306.22,1.27
2025-04-09 08:04:50,304.60,1.27
2025-04-09 08:04:51,304.60,1.27
2025-04-09 08:04:52,304.60,1.27
2025-04-09 08:04:53,302.97,1.27
2025-04-09 08:04:54,301.34,1.27
2025-04-09 08:04:55,301.34,1.27
2025-04-09 08:04:56,301.34,1.27
2025-04-09 08:04:57,301.34,1.27
2025-04-09 08:04:58,301.34,1.27
2025-04-09 08:04:59,301.34,1.27
2025-04-09 08:05:00,301.34,1.27
2025-04-09 08:05:01,301.34,1.27
2025-04-09 08:05:02,299.72,1.27
2025-04-09 08:05:03,299.72,1.27
2025-04-09 08:05:04,299.72,1.27
2025-04-09 08:05:05,301.34,1.27
2025-04-09 08:05:06,299.72,1.27
2025-04-09 08:05:07,298.09,1.27
2025-04-09 08:05:08,301.34,1.27
2025-04-09 08:05:09,299.72,1.27
2025-04-09 08:05:10,301.34,1.27
2025-04-09 08:05:11,299.72,1.27
2025-04-09 08:05:12,299.72,1.27
2025-04-09 08:05:13,296.46,1.27
2025-04-09 08:05:14,299.72,1.27
2025-04-09 08:05:15,299.72,1.27
2025-04-09 08:05:16,299.72,1.27
2025-04-09 08:05:17,296.46,1.27
2025-04-09 08:05:18,299.72,1.27
2025-04-09 08:05:19,402.02,1.66
2025-04-09 08:05:20,427.93,2.63
2025-04-09 08:05:21,439.26,3.62
2025-04-09 08:05:22,448.96,4.59
2025-04-09 08:05:23,450.58,5.56
2025-04-09 08:05:24,458.66,6.53
2025-04-09 08:05:25,461.89,7.50
2025-04-09 08:05:26,474.82,8.47
2025-04-09 08:05:27,437.64,9.02
2025-04-09 08:05:28,434.40,9.02
2025-04-09 08:05:29,431.17,9.02
2025-04-09 08:05:30,429.55,9.02
2025-04-09 08:05:31,429.55,9.02
2025-04-09 08:05:32,478.05,9.14
2025-04-09 08:05:33,445.73,9.41
2025-04-09 08:05:34,495.81,9.57
2025-04-09 08:05:35,523.22,10.45
2025-04-09 08:05:36,542.56,11.42
2025-04-09 08:05:37,542.56,12.39
2025-04-09 08:05:38,510.33,13.15
2025-04-09 08:05:39,508.71,13.15
2025-04-09 08:05:40,500.65,13.15
2025-04-09 08:05:41,502.26,13.15
2025-04-09 08:05:42,523.22,13.54
2025-04-09 08:05:43,516.78,13.54
2025-04-09 08:05:44,571.52,13.84
2025-04-09 08:05:45,536.11,14.07
2025-04-09 08:05:46,582.78,14.18
2025-04-09 08:05:47,613.30,15.13
2025-04-09 08:05:48,622.93,16.08
2025-04-09 08:05:49,645.39,17.04
2025-04-09 08:05:50,619.72,17.94
2025-04-09 08:05:51,603.67,17.94
2025-04-09 08:05:52,600.46,17.94
2025-04-09 08:05:53,598.85,17.94
2025-04-09 08:05:54,595.64,17.94
2025-04-09 08:05:55,610.09,18.34
2025-04-09 08:05:56,608.49,18.34
2025-04-09 08:05:57,622.93,18.75
2025-04-09 08:05:58,630.95,18.75
2025-04-09 08:05:59,638.97,19.26
2025-04-09 08:06:00,683.83,19.30
2025-04-09 08:06:01,703.02,20.25
2025-04-09 08:06:02,728.59,21.17
2025-04-09 08:06:03,749.35,22.12
2025-04-09 08:06:04,709.42,23.02
2025-04-09 08:06:05,703.02,23.02
2025-04-09 08:06:06,701.43,23.02
2025-04-09 08:06:07,699.83,23.02
2025-04-09 08:06:08,698.23,23.02
2025-04-09 08:06:09,746.16,23.09
2025-04-09 08:06:10,712.62,23.41
2025-04-09 08:06:11,712.62,23.41
2025-04-09 08:06:12,733.38,23.89
2025-04-09 08:06:13,727.00,23.89
2025-04-09 08:06:14,798.76,24.77
2025-04-09 08:06:15,816.27,25.69
2025-04-09 08:06:16,827.40,26.64
2025-04-09 08:06:17,801.94,27.54
2025-04-09 08:06:18,787.61,27.54
2025-04-09 08:06:19,782.83,27.54
2025-04-09 08:06:20,782.83,27.54
2025-04-09 08:06:21,781.24,27.54
2025-04-09 08:06:22,830.58,27.84
2025-04-09 08:06:23,793.98,27.93
2025-04-09 08:06:24,806.72,28.30
2025-04-09 08:06:25,803.53,28.30
2025-04-09 08:06:26,813.08,28.57
2025-04-09 08:06:27,871.88,29.27
2025-04-09 08:06:28,881.40,30.19
2025-04-09 08:06:29,906.76,31.09
2025-04-09 08:06:30,935.26,32.01
2025-04-09 08:06:31,876.64,32.33
2025-04-09 08:06:32,875.05,32.33
2025-04-09 08:06:33,867.12,32.33
2025-04-09 08:06:34,868.70,32.33
2025-04-09 08:06:35,865.53,32.33
2025-04-09 08:06:36,878.22,32.70
2025-04-09 08:06:37,881.40,32.70
2025-04-09 08:06:38,892.50,33.09
2025-04-09 08:06:39,936.84,33.35
2025-04-09 08:06:40,951.08,33.60
2025-04-09 08:06:41,966.89,34.50
2025-04-09 08:06:42,993.73,35.40
2025-04-09 08:06:43,1000.04,36.32
2025-04-09 08:06:44,1011.08,37.22
2025-04-09 08:06:45,958.98,37.24
2025-04-09 08:06:46,958.98,37.24
2025-04-09 08:06:47,954.24,37.24
2025-04-09 08:06:48,954.24,37.24
2025-04-09 08:06:49,970.05,37.73
2025-04-09 08:06:50,1025.27,38.05
2025-04-09 08:06:51,1025.27,38.17
2025-04-09 08:06:52,985.84,38.49
2025-04-09 08:06:53,998.46,38.86
2025-04-09 08:06:54,1007.93,39.25
2025-04-09 08:06:55,1052.04,39.43
2025-04-09 08:06:56,1061.48,39.90
2025-04-09 08:06:57,1015.81,40.13
2025-04-09 08:06:58,1033.15,40.61
2025-04-09 08:06:59,1045.75,41.12
2025-04-09 08:07:00,1103.92,41.42
2025-04-09 08:07:01,1050.47,41.65
2025-04-09 08:07:02,1110.20,42.43
2025-04-09 08:07:03,1132.16,43.33
2025-04-09 08:07:04,1136.87,44.21
2025-04-09 08:07:05,1155.67,45.08
2025-04-09 08:07:06,1110.20,45.31
2025-04-09 08:07:07,1099.21,45.31
2025-04-09 08:07:08,1103.92,45.31
2025-04-09 08:07:09,1097.64,45.31
2025-04-09 08:07:10,1114.91,45.68
2025-04-09 08:07:11,1129.03,46.08
2025-04-09 08:07:12,1118.05,46.08
2025-04-09 08:07:13,1171.33,46.49
2025-04-09 08:07:14,1136.87,46.91
2025-04-09 08:07:15,1160.37,47.41
2025-04-09 08:07:16,1196.36,47.64
2025-04-09 08:07:17,1208.86,47.97
2025-04-09 08:07:18,1204.18,48.31
2025-04-09 08:07:19,1179.16,48.66
2025-04-09 08:07:20,1193.23,49.14
2025-04-09 08:07:21,1219.80,49.63
2025-04-09 08:07:22,1260.36,49.97
2025-04-09 08:07:23,1260.36,50.09
2025-04-09 08:07:24,1215.11,50.39
2025-04-09 08:07:25,1224.48,50.85
2025-04-09 08:07:26,1233.85,51.22
2025-04-09 08:07:27,1241.65,51.56
2025-04-09 08:07:28,1246.33,51.93
2025-04-09 08:07:29,1255.69,52.28
2025-04-09 08:07:30,1261.92,52.62
2025-04-09 08:07:31,1272.83,53.02
2025-04-09 08:07:32,1328.84,53.29
2025-04-09 08:07:33,1330.39,53.64
2025-04-09 08:07:34,1338.16,53.85
2025-04-09 08:07:35,1289.96,54.10
2025-04-09 08:07:36,1364.54,54.93
2025-04-09 08:07:37,1375.40,55.78
2025-04-09 08:07:38,1389.35,56.64
2025-04-09 08:07:39,1401.74,57.49
2025-04-09 08:07:40,1349.03,57.72
2025-04-09 08:07:41,1359.89,58.18
2025-04-09 08:07:42,1407.93,58.37
2025-04-09 08:07:43,1366.10,58.73
2025-04-09 08:07:44,1414.12,59.22
2025-04-09 08:07:45,1412.57,59.31
2025-04-09 08:07:46,1380.05,59.86
2025-04-09 08:07:47,1429.59,60.16
2025-04-09 08:07:48,1393.99,60.42
2025-04-09 08:07:49,1404.83,60.88
2025-04-09 08:07:50,1443.50,61.02
2025-04-09 08:07:51,1409.48,61.41
2025-04-09 08:07:52,1409.48,61.53
2025-04-09 08:07:53,1421.86,61.87
2025-04-09 08:07:54,1411.03,61.87
2025-04-09 08:07:55,1431.14,62.31
2025-04-09 08:07:56,1420.31,62.31
