time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-27 08:39:04,264.10,0.08
2023-11-27 08:39:05,268.95,0.45
2023-11-27 08:39:06,274.78,0.86
2023-11-27 08:39:07,278.66,1.30
2023-11-27 08:39:08,284.49,1.80
2023-11-27 08:39:09,290.32,2.34
2023-11-27 08:39:10,272.84,2.64
2023-11-27 08:39:11,284.49,3.01
2023-11-27 08:39:12,299.07,3.55
2023-11-27 08:39:13,259.24,3.59
2023-11-27 08:39:14,272.84,3.65
2023-11-27 08:39:15,280.61,3.92
2023-11-27 08:39:16,287.41,4.19
2023-11-27 08:39:17,289.35,4.43
2023-11-27 08:39:18,296.15,4.70
2023-11-27 08:39:19,299.07,4.97
2023-11-27 08:39:20,280.61,4.97
2023-11-27 08:39:21,278.66,4.97
2023-11-27 08:39:22,302.95,5.03
2023-11-27 08:39:23,300.04,5.30
2023-11-27 08:39:24,289.35,5.30
2023-11-27 08:39:25,287.41,5.30
2023-11-27 08:39:26,299.07,5.41
2023-11-27 08:39:27,294.21,5.41
2023-11-27 08:39:28,289.35,5.41
2023-11-27 08:39:29,290.32,5.41
2023-11-27 08:39:30,298.09,5.47
2023-11-27 08:39:31,295.18,5.47
2023-11-27 08:39:32,294.21,5.47
2023-11-27 08:39:33,290.32,5.47
2023-11-27 08:39:34,291.29,5.47
2023-11-27 08:39:35,294.21,5.47
2023-11-27 08:39:36,355.47,6.01
2023-11-27 08:39:37,366.17,6.58
2023-11-27 08:39:38,379.80,7.22
2023-11-27 08:39:39,391.48,7.83
2023-11-27 08:39:40,400.25,8.50
2023-11-27 08:39:41,411.94,9.18
2023-11-27 08:39:42,422.66,9.85
2023-11-27 08:39:43,433.38,10.52
2023-11-27 08:39:44,381.75,10.59
2023-11-27 08:39:45,379.80,10.59
2023-11-27 08:39:46,375.90,10.59
2023-11-27 08:39:47,375.90,10.59
2023-11-27 08:39:48,374.93,10.59
2023-11-27 08:39:49,372.01,10.59
2023-11-27 08:39:50,373.96,10.59
2023-11-27 08:39:51,374.93,10.59
2023-11-27 08:39:52,374.93,10.59
2023-11-27 08:39:53,373.96,10.59
2023-11-27 08:39:54,373.96,10.59
2023-11-27 08:39:55,373.96,10.59
2023-11-27 08:39:56,372.98,10.59
2023-11-27 08:39:57,372.98,10.59
2023-11-27 08:39:58,371.04,10.59
2023-11-27 08:39:59,372.01,10.59
2023-11-27 08:40:00,371.04,10.59
2023-11-27 08:40:01,372.98,10.59
2023-11-27 08:40:02,372.01,10.59
2023-11-27 08:40:03,371.04,10.59
2023-11-27 08:40:04,371.04,10.59
2023-11-27 08:40:05,372.01,10.59
2023-11-27 08:40:06,371.04,10.59
2023-11-27 08:40:07,371.04,10.59
2023-11-27 08:40:08,368.12,10.59
2023-11-27 08:40:09,371.04,10.59
2023-11-27 08:40:10,370.06,10.59
2023-11-27 08:40:11,369.09,10.59
2023-11-27 08:40:12,370.06,10.59
2023-11-27 08:40:13,371.04,10.59
2023-11-27 08:40:14,371.04,10.59
2023-11-27 08:40:15,369.09,10.59
2023-11-27 08:40:16,371.04,10.59
2023-11-27 08:40:17,369.09,10.59
2023-11-27 08:40:18,371.04,10.59
2023-11-27 08:40:19,370.06,10.59
2023-11-27 08:40:20,371.04,10.59
2023-11-27 08:40:21,370.06,10.59
2023-11-27 08:40:22,370.06,10.59
2023-11-27 08:40:23,370.06,10.59
2023-11-27 08:40:24,368.12,10.59
2023-11-27 08:40:25,370.06,10.59
2023-11-27 08:40:26,371.04,10.59
2023-11-27 08:40:27,369.09,10.59
2023-11-27 08:40:28,369.09,10.59
2023-11-27 08:40:29,369.09,10.59
2023-11-27 08:40:30,367.14,10.59
2023-11-27 08:40:31,370.06,10.59
2023-11-27 08:40:32,369.09,10.59
2023-11-27 08:40:33,370.06,10.59
2023-11-27 08:40:34,370.06,10.59
2023-11-27 08:40:35,366.17,10.59
2023-11-27 08:40:36,369.09,10.59
2023-11-27 08:40:37,367.14,10.59
2023-11-27 08:40:38,367.14,10.59
2023-11-27 08:40:39,367.14,10.59
2023-11-27 08:40:40,367.14,10.59
2023-11-27 08:40:41,366.17,10.59
2023-11-27 08:40:42,369.09,10.59
2023-11-27 08:40:43,367.14,10.59
2023-11-27 08:40:44,366.17,10.59
2023-11-27 08:40:45,368.12,10.59
2023-11-27 08:40:46,368.12,10.59
2023-11-27 08:40:47,369.09,10.59
2023-11-27 08:40:48,369.09,10.59
2023-11-27 08:40:49,369.09,10.59
2023-11-27 08:40:50,369.09,10.59
2023-11-27 08:40:51,369.09,10.59
2023-11-27 08:40:52,369.09,10.59
2023-11-27 08:40:53,367.14,10.59
2023-11-27 08:40:54,368.12,10.59
2023-11-27 08:40:55,365.20,10.59
2023-11-27 08:40:56,367.14,10.59
2023-11-27 08:40:57,398.30,10.73
2023-11-27 08:40:58,411.94,11.06
2023-11-27 08:40:59,423.63,11.60
2023-11-27 08:41:00,433.38,12.28
2023-11-27 08:41:01,440.20,12.98
2023-11-27 08:41:02,457.76,13.69
2023-11-27 08:41:03,464.58,14.40
2023-11-27 08:41:04,474.34,15.14
2023-11-27 08:41:05,481.17,15.85
2023-11-27 08:41:06,488.98,16.55
2023-11-27 08:41:07,488.98,17.26
2023-11-27 08:41:08,500.69,17.97
2023-11-27 08:41:09,508.50,18.64
2023-11-27 08:41:10,520.22,19.35
2023-11-27 08:41:11,525.11,20.02
2023-11-27 08:41:12,532.92,20.70
2023-11-27 08:41:13,540.74,21.37
2023-11-27 08:41:14,549.54,22.08
2023-11-27 08:41:15,556.38,22.75
2023-11-27 08:41:16,562.24,23.43
2023-11-27 08:41:17,566.15,24.10
2023-11-27 08:41:18,571.04,24.77
2023-11-27 08:41:19,582.78,25.45
2023-11-27 08:41:20,591.58,26.12
2023-11-27 08:41:21,601.37,26.79
2023-11-27 08:41:22,602.35,27.47
2023-11-27 08:41:23,607.24,28.14
2023-11-27 08:41:24,610.18,28.81
2023-11-27 08:41:25,618.01,29.49
2023-11-27 08:41:26,630.74,30.16
2023-11-27 08:41:27,638.57,30.84
2023-11-27 08:41:28,641.51,31.48
2023-11-27 08:41:29,644.45,32.15
2023-11-27 08:41:30,649.35,32.82
2023-11-27 08:41:31,659.14,33.50
2023-11-27 08:41:32,668.94,34.17
2023-11-27 08:41:33,671.88,34.81
2023-11-27 08:41:34,677.77,35.48
2023-11-27 08:41:35,678.75,36.12
2023-11-27 08:41:36,690.51,36.80
2023-11-27 08:41:37,704.24,37.47
2023-11-27 08:41:38,712.09,38.11
2023-11-27 08:41:39,708.17,38.78
2023-11-27 08:41:40,713.07,39.42
2023-11-27 08:41:41,721.90,40.10
2023-11-27 08:41:42,729.75,40.77
2023-11-27 08:41:43,742.51,41.41
2023-11-27 08:41:44,748.40,42.09
2023-11-27 08:41:45,700.32,42.59
2023-11-27 08:41:46,691.49,42.59
2023-11-27 08:41:47,690.51,42.59
2023-11-27 08:41:48,748.40,42.69
2023-11-27 08:41:49,762.15,43.37
2023-11-27 08:41:50,769.03,44.01
2023-11-27 08:41:51,773.94,44.68
2023-11-27 08:41:52,776.89,45.32
2023-11-27 08:41:53,786.71,45.99
2023-11-27 08:41:54,793.59,46.63
2023-11-27 08:41:55,800.47,47.31
2023-11-27 08:41:56,802.44,47.95
2023-11-27 08:41:57,810.31,48.62
2023-11-27 08:41:58,818.17,49.29
2023-11-27 08:41:59,819.16,49.97
2023-11-27 08:42:00,826.04,50.64
2023-11-27 08:42:01,785.73,51.11
2023-11-27 08:42:02,776.89,51.11
2023-11-27 08:42:03,777.87,51.11
2023-11-27 08:42:04,838.83,51.25
2023-11-27 08:42:05,845.72,51.92
2023-11-27 08:42:06,852.61,52.56
2023-11-27 08:42:07,867.37,53.20
2023-11-27 08:42:08,875.25,53.84
2023-11-27 08:42:09,874.27,54.48
2023-11-27 08:42:10,883.13,55.15
2023-11-27 08:42:11,892.98,55.79
2023-11-27 08:42:12,892.98,56.43
2023-11-27 08:42:13,901.85,57.11
2023-11-27 08:42:14,904.80,57.75
2023-11-27 08:42:15,917.61,58.39
2023-11-27 08:42:16,920.57,59.06
2023-11-27 08:42:17,920.57,59.70
2023-11-27 08:42:18,875.25,60.17
2023-11-27 08:42:19,868.36,60.17
2023-11-27 08:42:20,868.36,60.17
2023-11-27 08:42:21,930.43,60.31
2023-11-27 08:42:22,941.28,60.95
2023-11-27 08:42:23,945.22,61.59
2023-11-27 08:42:24,958.04,62.23
2023-11-27 08:42:25,969.88,62.87
2023-11-27 08:42:26,971.86,63.51
2023-11-27 08:42:27,976.79,64.15
2023-11-27 08:42:28,982.71,64.79
2023-11-27 08:42:29,989.63,65.43
2023-11-27 08:42:30,992.59,66.07
2023-11-27 08:42:31,991.60,66.71
2023-11-27 08:42:32,1001.47,67.28
2023-11-27 08:42:33,1009.38,67.82
2023-11-27 08:42:34,1007.40,68.39
2023-11-27 08:42:35,1018.27,68.96
2023-11-27 08:42:36,1026.17,69.54
2023-11-27 08:42:37,1027.16,70.08
2023-11-27 08:42:38,983.70,70.45
2023-11-27 08:42:39,978.77,70.45
2023-11-27 08:42:40,977.78,70.45
2023-11-27 08:42:41,1031.11,70.58
2023-11-27 08:42:42,1040.99,71.15
2023-11-27 08:42:43,1054.83,71.69
2023-11-27 08:42:44,1054.83,72.23
2023-11-27 08:42:45,1058.79,72.77
2023-11-27 08:42:46,1057.80,73.31
2023-11-27 08:42:47,1069.67,73.85
2023-11-27 08:42:48,1080.55,74.39
2023-11-27 08:42:49,1085.49,74.89
2023-11-27 08:42:50,1094.40,75.43
2023-11-27 08:42:51,1096.38,75.97
2023-11-27 08:42:52,1097.37,76.51
2023-11-27 08:42:53,1105.29,77.05
2023-11-27 08:42:54,1113.21,77.59
2023-11-27 08:42:55,1113.21,78.13
2023-11-27 08:42:56,1122.12,78.67
2023-11-27 08:42:57,1128.06,79.20
2023-11-27 08:42:58,1134.99,79.74
2023-11-27 08:42:59,1137.96,80.25
2023-11-27 08:43:00,1145.89,80.79
2023-11-27 08:43:01,1139.94,81.29
2023-11-27 08:43:02,1144.90,81.70
2023-11-27 08:43:03,1149.85,82.13
2023-11-27 08:43:04,1108.26,82.34
2023-11-27 08:43:05,1104.30,82.34
2023-11-27 08:43:06,1100.34,82.34
2023-11-27 08:43:07,1098.36,82.34
2023-11-27 08:43:08,1096.38,82.34
2023-11-27 08:43:09,1143.91,82.44
2023-11-27 08:43:10,1159.76,82.84
2023-11-27 08:43:11,1141.93,83.25
2023-11-27 08:43:12,1126.08,83.25
2023-11-27 08:43:13,1126.08,83.25
2023-11-27 08:43:14,1147.87,83.28
2023-11-27 08:43:15,1160.75,83.48
2023-11-27 08:43:16,1137.96,83.72
2023-11-27 08:43:17,1134.99,83.72
2023-11-27 08:43:18,1129.05,83.72
2023-11-27 08:43:19,1131.03,83.72
2023-11-27 08:43:20,1162.73,83.85
2023-11-27 08:43:21,1166.70,84.05
2023-11-27 08:43:22,1171.66,84.29
2023-11-27 08:43:23,1145.89,84.36
2023-11-27 08:43:24,1176.61,84.43
2023-11-27 08:43:25,1153.82,84.46
2023-11-27 08:43:26,1148.86,84.46
2023-11-27 08:43:27,1150.84,84.46
2023-11-27 08:43:28,1150.84,84.46
2023-11-27 08:43:29,1174.63,84.49
2023-11-27 08:43:30,1150.84,84.53
2023-11-27 08:43:31,1148.86,84.53
2023-11-27 08:43:32,1153.82,84.53
2023-11-27 08:43:33,1150.84,84.53
2023-11-27 08:43:34,1172.65,84.56
2023-11-27 08:43:35,1153.82,84.56
2023-11-27 08:43:36,1151.83,84.56
2023-11-27 08:43:37,1153.82,84.56
2023-11-27 08:43:38,1154.81,84.56
2023-11-27 08:43:39,1161.74,84.63
2023-11-27 08:43:40,1149.85,84.63
2023-11-27 08:43:41,1149.85,84.63
2023-11-27 08:43:42,1148.86,84.63
2023-11-27 08:43:43,1155.80,84.63
2023-11-27 08:43:44,1153.82,84.66
2023-11-27 08:43:45,1157.78,84.66
2023-11-27 08:43:46,1155.80,84.66
2023-11-27 08:43:47,1154.81,84.66
2023-11-27 08:43:48,1155.80,84.66
2023-11-27 08:43:49,1160.75,84.66
2023-11-27 08:43:50,1158.77,84.66
2023-11-27 08:43:51,1156.79,84.66
2023-11-27 08:43:52,1151.83,84.66
2023-11-27 08:43:53,1157.78,84.66
2023-11-27 08:43:54,1162.73,84.69
2023-11-27 08:43:55,1158.77,84.69
2023-11-27 08:43:56,1153.82,84.69
2023-11-27 08:43:57,1157.78,84.69
2023-11-27 08:43:58,1157.78,84.69
2023-11-27 08:43:59,1160.75,84.73
2023-11-27 08:44:00,1159.76,84.73
2023-11-27 08:44:01,1158.77,84.73
2023-11-27 08:44:02,1153.82,84.73
2023-11-27 08:44:03,1157.78,84.73
2023-11-27 08:44:04,1157.78,84.76
2023-11-27 08:44:05,1153.82,84.76
2023-11-27 08:44:06,1155.80,84.76
2023-11-27 08:44:07,1153.82,84.76
2023-11-27 08:44:08,1158.77,84.76
2023-11-27 08:44:09,1162.73,84.76
2023-11-27 08:44:10,1159.76,84.76
2023-11-27 08:44:11,1159.76,84.76
2023-11-27 08:44:12,1158.77,84.76
2023-11-27 08:44:13,1157.78,84.76
2023-11-27 08:44:14,1156.79,84.80
2023-11-27 08:44:15,1161.74,84.80
2023-11-27 08:44:16,1160.75,84.80
2023-11-27 08:44:17,1158.77,84.80
2023-11-27 08:44:18,1158.77,84.80
2023-11-27 08:44:19,1158.77,84.80
2023-11-27 08:44:20,1157.78,84.80
2023-11-27 08:44:21,1156.79,84.80
2023-11-27 08:44:22,1160.75,84.80
2023-11-27 08:44:23,1155.80,84.80
2023-11-27 08:44:24,1163.73,84.83
2023-11-27 08:44:25,1154.81,84.83
2023-11-27 08:44:26,1162.73,84.83
2023-11-27 08:44:27,1159.76,84.83
2023-11-27 08:44:28,1160.75,84.83
2023-11-27 08:44:29,1159.76,84.83
2023-11-27 08:44:30,1162.73,84.83
2023-11-27 08:44:31,1161.74,84.83
2023-11-27 08:44:32,1161.74,84.83
2023-11-27 08:44:33,1160.75,84.83
2023-11-27 08:44:34,1158.77,84.86
2023-11-27 08:44:35,1161.74,84.86
2023-11-27 08:44:36,1162.73,84.86
2023-11-27 08:44:37,1161.74,84.86
2023-11-27 08:44:38,1162.73,84.86
2023-11-27 08:44:39,1157.78,84.86
2023-11-27 08:44:40,1157.78,84.86
2023-11-27 08:44:41,1158.77,84.86
2023-11-27 08:44:42,1162.73,84.86
2023-11-27 08:44:43,1161.74,84.86
2023-11-27 08:44:44,1159.76,84.86
2023-11-27 08:44:45,1161.74,84.86
2023-11-27 08:44:46,1158.77,84.86
2023-11-27 08:44:47,1161.74,84.86
2023-11-27 08:44:48,1158.77,84.86
2023-11-27 08:44:49,1161.74,84.90
2023-11-27 08:44:50,1156.79,84.90
2023-11-27 08:44:51,1162.73,84.90
2023-11-27 08:44:52,1162.73,84.90
2023-11-27 08:44:53,1158.77,84.90
2023-11-27 08:44:54,1160.75,84.90
