time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 05:29:47,471.39,22.50
2025-06-02 05:29:48,479.61,23.00
2025-06-02 05:29:49,485.77,23.50
2025-06-02 05:29:50,487.82,24.00
2025-06-02 05:29:51,496.04,24.52
2025-06-02 05:29:52,504.25,25.02
2025-06-02 05:29:53,510.42,25.52
2025-06-02 05:29:54,516.58,26.02
2025-06-02 05:29:55,520.69,26.53
2025-06-02 05:29:56,528.91,27.03
2025-06-02 05:29:57,530.96,27.53
2025-06-02 05:29:58,537.12,28.03
2025-06-02 05:29:59,541.23,28.53
2025-06-02 05:30:00,545.34,29.03
2025-06-02 05:30:01,555.62,29.53
2025-06-02 05:30:02,559.73,30.03
2025-06-02 05:30:03,563.84,30.53
2025-06-02 05:30:04,567.95,31.03
2025-06-02 05:30:05,567.95,31.53
2025-06-02 05:30:06,578.22,32.04
2025-06-02 05:30:07,580.28,32.54
2025-06-02 05:30:08,588.50,33.04
2025-06-02 05:30:09,596.72,33.54
2025-06-02 05:30:10,598.77,34.04
2025-06-02 05:30:11,607.00,34.52
2025-06-02 05:30:12,615.22,35.02
2025-06-02 05:30:13,623.44,35.52
2025-06-02 05:30:14,625.50,36.03
2025-06-02 05:30:15,631.67,36.53
2025-06-02 05:30:16,635.78,37.03
2025-06-02 05:30:17,641.95,37.53
2025-06-02 05:30:18,650.17,38.01
2025-06-02 05:30:19,658.39,38.51
2025-06-02 05:30:20,662.51,39.01
2025-06-02 05:30:21,666.62,39.51
2025-06-02 05:30:22,672.79,40.01
2025-06-02 05:30:23,678.96,40.50
2025-06-02 05:30:24,685.13,41.00
2025-06-02 05:30:25,685.13,41.50
2025-06-02 05:30:26,699.53,41.98
2025-06-02 05:30:27,697.47,42.48
2025-06-02 05:30:28,709.81,42.98
2025-06-02 05:30:29,713.92,43.47
2025-06-02 05:30:30,718.04,43.97
2025-06-02 05:30:31,728.32,44.47
2025-06-02 05:30:32,734.50,44.95
2025-06-02 05:30:33,742.72,45.45
2025-06-02 05:30:34,746.84,45.95
2025-06-02 05:30:35,750.95,46.44
2025-06-02 05:30:36,757.13,46.94
2025-06-02 05:30:37,761.24,47.44
2025-06-02 05:30:38,769.47,47.92
2025-06-02 05:30:39,769.47,48.42
2025-06-02 05:30:40,777.70,48.92
2025-06-02 05:30:41,781.82,49.41
2025-06-02 05:30:42,787.99,49.91
2025-06-02 05:30:43,794.17,50.39
2025-06-02 05:30:44,796.23,50.89
2025-06-02 05:30:45,802.40,51.39
2025-06-02 05:30:46,808.58,51.88
2025-06-02 05:30:47,812.69,52.38
2025-06-02 05:30:48,818.87,52.86
2025-06-02 05:30:49,827.10,53.36
2025-06-02 05:30:50,825.04,53.84
2025-06-02 05:30:51,833.28,54.34
2025-06-02 05:30:52,841.51,54.83
2025-06-02 05:30:53,847.69,55.33
2025-06-02 05:30:54,849.75,55.81
2025-06-02 05:30:55,855.92,56.31
2025-06-02 05:30:56,864.16,56.80
2025-06-02 05:30:57,870.34,57.30
2025-06-02 05:30:58,874.46,57.78
2025-06-02 05:30:59,880.63,58.28
2025-06-02 05:31:00,882.69,58.76
2025-06-02 05:31:01,895.05,59.26
2025-06-02 05:31:02,899.17,59.75
2025-06-02 05:31:03,903.29,60.23
2025-06-02 05:31:04,907.41,60.73
2025-06-02 05:31:05,913.59,61.21
2025-06-02 05:31:06,919.77,61.72
2025-06-02 05:31:07,932.12,62.20
2025-06-02 05:31:08,936.24,62.68
2025-06-02 05:31:09,944.48,63.18
2025-06-02 05:31:10,944.48,63.67
2025-06-02 05:31:11,948.61,64.15
2025-06-02 05:31:12,965.09,64.65
2025-06-02 05:31:13,967.15,65.13
2025-06-02 05:31:14,967.15,65.62
2025-06-02 05:31:15,977.45,66.10
2025-06-02 05:31:16,977.45,66.60
2025-06-02 05:31:17,985.69,67.08
2025-06-02 05:31:18,993.94,67.57
2025-06-02 05:31:19,998.06,68.05
2025-06-02 05:31:20,1000.12,68.53
2025-06-02 05:31:21,1000.12,69.03
2025-06-02 05:31:22,1008.36,69.52
2025-06-02 05:31:23,1014.55,70.00
2025-06-02 05:31:24,1024.85,70.48
2025-06-02 05:31:25,1028.97,70.96
2025-06-02 05:31:26,1024.85,71.45
2025-06-02 05:31:27,1041.34,71.93
2025-06-02 05:31:28,1043.40,72.43
2025-06-02 05:31:29,1045.47,72.91
2025-06-02 05:31:30,1055.77,73.40
2025-06-02 05:31:31,1055.77,73.88
2025-06-02 05:31:32,1066.08,74.36
2025-06-02 05:31:33,1066.08,74.85
2025-06-02 05:31:34,1076.39,75.33
2025-06-02 05:31:35,1076.39,75.81
2025-06-02 05:31:36,1080.52,76.30
2025-06-02 05:31:37,1088.76,76.78
2025-06-02 05:31:38,1099.08,77.26
2025-06-02 05:31:39,1103.20,77.74
2025-06-02 05:31:40,1105.26,78.23
2025-06-02 05:31:41,1111.45,78.71
2025-06-02 05:31:42,1113.51,79.19
2025-06-02 05:31:43,1119.70,79.68
2025-06-02 05:31:44,1125.89,80.16
2025-06-02 05:31:45,1125.89,80.64
2025-06-02 05:31:46,1140.33,81.13
2025-06-02 05:31:47,1138.26,81.61
2025-06-02 05:31:48,1150.64,82.09
2025-06-02 05:31:49,1154.77,82.56
2025-06-02 05:31:50,1160.96,83.04
2025-06-02 05:31:51,1171.27,83.52
2025-06-02 05:31:52,1171.27,84.01
2025-06-02 05:31:53,1173.33,84.44
2025-06-02 05:31:54,1187.78,84.83
2025-06-02 05:31:55,1179.52,85.17
2025-06-02 05:31:56,1212.54,85.38
2025-06-02 05:31:57,1156.83,85.65
2025-06-02 05:31:58,1183.65,85.85
2025-06-02 05:31:59,1167.14,86.08
2025-06-02 05:32:00,1196.03,86.30
2025-06-02 05:32:01,1163.02,86.47
2025-06-02 05:32:02,1193.97,86.67
2025-06-02 05:32:03,1171.27,86.81
2025-06-02 05:32:04,1185.71,86.99
2025-06-02 05:32:05,1173.33,87.07
2025-06-02 05:32:06,1177.46,87.12
2025-06-02 05:32:07,1183.65,87.24
2025-06-02 05:32:08,1175.40,87.24
2025-06-02 05:32:09,1173.33,87.37
2025-06-02 05:32:10,1171.27,87.37
2025-06-02 05:32:11,1177.46,87.42
2025-06-02 05:32:12,1204.29,87.46
2025-06-02 05:32:13,1175.40,87.48
2025-06-02 05:32:14,1175.40,87.48
2025-06-02 05:32:15,1171.27,87.48
2025-06-02 05:32:16,1175.40,87.53
2025-06-02 05:32:17,1177.46,87.53
2025-06-02 05:32:18,1177.46,87.53
2025-06-02 05:32:19,1171.27,87.53
2025-06-02 05:32:20,1177.46,87.60
2025-06-02 05:32:21,1175.40,87.60
2025-06-02 05:32:22,1171.27,87.60
2025-06-02 05:32:23,1179.52,87.66
2025-06-02 05:32:24,1169.21,87.66
2025-06-02 05:32:25,1171.27,87.66
2025-06-02 05:32:26,1169.21,87.66
2025-06-02 05:32:27,1171.27,87.66
2025-06-02 05:32:28,1173.33,87.66
2025-06-02 05:32:29,1179.52,87.71
2025-06-02 05:32:30,1173.33,87.71
2025-06-02 05:32:31,1177.46,87.71
2025-06-02 05:32:32,1177.46,87.71
2025-06-02 05:32:33,1175.40,87.71
2025-06-02 05:32:34,1171.27,87.71
2025-06-02 05:32:35,1163.02,87.71
2025-06-02 05:32:36,1171.27,87.71
2025-06-02 05:32:37,1167.14,87.71
2025-06-02 05:32:38,1177.46,87.76
2025-06-02 05:32:39,1171.27,87.76
2025-06-02 05:32:40,1175.40,87.76
2025-06-02 05:32:41,1173.33,87.76
2025-06-02 05:32:42,1171.27,87.76
2025-06-02 05:32:43,1177.46,87.83
2025-06-02 05:32:44,1179.52,87.83
2025-06-02 05:32:45,1177.46,87.83
2025-06-02 05:32:46,1175.40,87.83
2025-06-02 05:32:47,1173.33,87.83
2025-06-02 05:32:48,1175.40,87.83
2025-06-02 05:32:49,1171.27,87.83
2025-06-02 05:32:50,1173.33,87.83
2025-06-02 05:32:51,1173.33,87.83
2025-06-02 05:32:52,1171.27,87.83
2025-06-02 05:32:53,1169.21,87.83
2025-06-02 05:32:54,1171.27,87.83
2025-06-02 05:32:55,1169.21,87.78
2025-06-02 05:32:56,1177.46,87.78
2025-06-02 05:32:57,1177.46,87.78
2025-06-02 05:32:58,1179.52,87.78
2025-06-02 05:32:59,1173.33,87.78
2025-06-02 05:33:00,1177.46,87.78
2025-06-02 05:33:01,1173.33,87.78
2025-06-02 05:33:02,1169.21,87.78
2025-06-02 05:33:03,1177.46,87.78
2025-06-02 05:33:04,1177.46,87.78
2025-06-02 05:33:05,1175.40,87.78
2025-06-02 05:33:06,1173.33,87.78
2025-06-02 05:33:07,1173.33,87.78
2025-06-02 05:33:08,1177.46,87.78
2025-06-02 05:33:09,1175.40,87.78
2025-06-02 05:33:10,1204.29,87.73
2025-06-02 05:33:11,1177.46,87.71
2025-06-02 05:33:12,1173.33,87.71
2025-06-02 05:33:13,1177.46,87.71
2025-06-02 05:33:14,1177.46,87.71
2025-06-02 05:33:15,1175.40,87.71
2025-06-02 05:33:16,1171.27,87.66
2025-06-02 05:33:17,1179.52,87.66
2025-06-02 05:33:18,1177.46,87.66
2025-06-02 05:33:19,1177.46,87.66
2025-06-02 05:33:20,1177.46,87.66
2025-06-02 05:33:21,1175.40,87.66
2025-06-02 05:33:22,1171.27,87.66
2025-06-02 05:33:23,1173.33,87.66
2025-06-02 05:33:24,1175.40,87.66
2025-06-02 05:33:25,1165.08,87.66
2025-06-02 05:33:26,1173.33,87.66
2025-06-02 05:33:27,1175.40,87.66
2025-06-02 05:33:28,1167.14,87.66
2025-06-02 05:33:29,1173.33,87.60
2025-06-02 05:33:30,1177.46,87.60
2025-06-02 05:33:31,1177.46,87.60
2025-06-02 05:33:32,1179.52,87.60
2025-06-02 05:33:33,1179.52,87.60
2025-06-02 05:33:34,1177.46,87.60
2025-06-02 05:33:35,1177.46,87.60
2025-06-02 05:33:36,1177.46,87.60
2025-06-02 05:33:37,1165.08,87.60
2025-06-02 05:33:38,1173.33,87.60
2025-06-02 05:33:39,1171.27,87.60
2025-06-02 05:33:40,1173.33,87.60
2025-06-02 05:33:41,1177.46,87.55
2025-06-02 05:33:42,1173.33,87.55
2025-06-02 05:33:43,1179.52,87.55
2025-06-02 05:33:44,1179.52,87.55
2025-06-02 05:33:45,1175.40,87.55
2025-06-02 05:33:46,1177.46,87.55
2025-06-02 05:33:47,1177.46,87.55
2025-06-02 05:33:48,1175.40,87.55
2025-06-02 05:33:49,1175.40,87.55
2025-06-02 05:33:50,1177.46,87.55
2025-06-02 05:33:51,1171.27,87.55
2025-06-02 05:33:52,1177.46,87.55
2025-06-02 05:33:53,1169.21,87.55
2025-06-02 05:33:54,1175.40,87.55
2025-06-02 05:33:55,1177.46,87.55
2025-06-02 05:33:56,1177.46,87.55
2025-06-02 05:33:57,1173.33,87.55
2025-06-02 05:33:58,1173.33,87.55
2025-06-02 05:33:59,1167.14,87.55
2025-06-02 05:34:00,1173.33,87.55
2025-06-02 05:34:01,1179.52,87.49
2025-06-02 05:34:02,1179.52,87.49
2025-06-02 05:34:03,1179.52,87.49
2025-06-02 05:34:04,1171.27,87.49
2025-06-02 05:34:05,1179.52,87.49
2025-06-02 05:34:06,1175.40,87.49
2025-06-02 05:34:07,1179.52,87.49
2025-06-02 05:34:08,1179.52,87.49
2025-06-02 05:34:09,1175.40,87.49
2025-06-02 05:34:10,1177.46,87.49
2025-06-02 05:34:11,1177.46,87.49
2025-06-02 05:34:12,1173.33,87.49
2025-06-02 05:34:13,1175.40,87.49
2025-06-02 05:34:14,1171.27,87.49
2025-06-02 05:34:15,1175.40,87.49
2025-06-02 05:34:16,1177.46,87.49
2025-06-02 05:34:17,1173.33,87.49
2025-06-02 05:34:18,1175.40,87.49
2025-06-02 05:34:19,1175.40,87.49
2025-06-02 05:34:20,1171.27,87.49
2025-06-02 05:34:21,1175.40,87.49
2025-06-02 05:34:22,1167.14,87.49
2025-06-02 05:34:23,1173.33,87.49
2025-06-02 05:34:24,1175.40,87.49
2025-06-02 05:34:25,1169.21,87.49
2025-06-02 05:34:26,1171.27,87.49
2025-06-02 05:34:27,1175.40,87.42
2025-06-02 05:34:28,1179.52,87.42
2025-06-02 05:34:29,1171.27,87.42
2025-06-02 05:34:30,1179.52,87.42
2025-06-02 05:34:31,1171.27,87.42
2025-06-02 05:34:32,1179.52,87.42
2025-06-02 05:34:33,1177.46,87.42
2025-06-02 05:34:34,1179.52,87.42
2025-06-02 05:34:35,1179.52,87.42
2025-06-02 05:34:36,1177.46,87.42
2025-06-02 05:34:37,1177.46,87.42
2025-06-02 05:34:38,1171.27,87.42
2025-06-02 05:34:39,1173.33,87.42
2025-06-02 05:34:40,1175.40,87.42
2025-06-02 05:34:41,1177.46,87.42
2025-06-02 05:34:42,1175.40,87.42
2025-06-02 05:34:43,1175.40,87.42
2025-06-02 05:34:44,1171.27,87.42
2025-06-02 05:34:45,1179.52,87.42
2025-06-02 05:34:46,1179.52,87.42
2025-06-02 05:34:47,1177.46,87.42
2025-06-02 05:34:48,1173.33,87.42
2025-06-02 05:34:49,1175.40,87.42
2025-06-02 05:34:50,1163.02,87.42
2025-06-02 05:34:51,1173.33,87.42
2025-06-02 05:34:52,1171.27,87.42
2025-06-02 05:34:53,1171.27,87.42
2025-06-02 05:34:54,1173.33,87.42
2025-06-02 05:34:55,1167.14,87.42
2025-06-02 05:34:56,1181.59,87.37
2025-06-02 05:34:57,1177.46,87.37
2025-06-02 05:34:58,1171.27,87.37
2025-06-02 05:34:59,1179.52,87.37
2025-06-02 05:35:00,1177.46,87.37
2025-06-02 05:35:01,1173.33,87.37
2025-06-02 05:35:02,1179.52,87.37
2025-06-02 05:35:03,1179.52,87.37
2025-06-02 05:35:04,1177.46,87.37
2025-06-02 05:35:05,1177.46,87.37
2025-06-02 05:35:06,1179.52,87.37
2025-06-02 05:35:07,1177.46,87.37
2025-06-02 05:35:08,1171.27,87.37
2025-06-02 05:35:09,1175.40,87.37
2025-06-02 05:35:10,1179.52,87.37
2025-06-02 05:35:11,1177.46,87.37
2025-06-02 05:35:12,1169.21,87.37
2025-06-02 05:35:13,1173.33,87.37
2025-06-02 05:35:14,1179.52,87.37
2025-06-02 05:35:15,1177.46,87.37
2025-06-02 05:35:16,1171.27,87.37
2025-06-02 05:35:17,1167.14,87.37
2025-06-02 05:35:18,1177.46,87.37
2025-06-02 05:35:19,1175.40,87.37
2025-06-02 05:35:20,1171.27,87.37
2025-06-02 05:35:21,1171.27,87.37
2025-06-02 05:35:22,1171.27,87.37
2025-06-02 05:35:23,1175.40,87.37
2025-06-02 05:35:24,1175.40,87.37
2025-06-02 05:35:25,1175.40,87.37
2025-06-02 05:35:26,1167.14,87.37
2025-06-02 05:35:27,1171.27,87.37
2025-06-02 05:35:28,1185.71,87.32
2025-06-02 05:35:29,1175.40,87.32
2025-06-02 05:35:30,1173.33,87.32
2025-06-02 05:35:31,1179.52,87.32
2025-06-02 05:35:32,1175.40,87.32
2025-06-02 05:35:33,1177.46,87.32
2025-06-02 05:35:34,1173.33,87.32
2025-06-02 05:35:35,1179.52,87.32
2025-06-02 05:35:36,1179.52,87.32
2025-06-02 05:35:37,1179.52,87.32
2025-06-02 05:35:38,1179.52,87.32
2025-06-02 05:35:39,1175.40,87.32
2025-06-02 05:35:40,1179.52,87.32
2025-06-02 05:35:41,1179.52,87.32
2025-06-02 05:35:42,1179.52,87.32
2025-06-02 05:35:43,1179.52,87.32
2025-06-02 05:35:44,1171.27,87.32
2025-06-02 05:35:45,1171.27,87.32
2025-06-02 05:35:46,1179.52,87.32
2025-06-02 05:35:47,1177.46,87.32
2025-06-02 05:35:48,1177.46,87.32
2025-06-02 05:35:49,1175.40,87.32
2025-06-02 05:35:50,1171.27,87.32
2025-06-02 05:35:51,1173.33,87.32
2025-06-02 05:35:52,1177.46,87.32
2025-06-02 05:35:53,1177.46,87.32
2025-06-02 05:35:54,1175.40,87.32
2025-06-02 05:35:55,1175.40,87.32
2025-06-02 05:35:56,1171.27,87.32
2025-06-02 05:35:57,1171.27,87.32
2025-06-02 05:35:58,1177.46,87.32
2025-06-02 05:35:59,1171.27,87.32
2025-06-02 05:36:00,1177.46,87.32
2025-06-02 05:36:01,1173.33,87.32
2025-06-02 05:36:02,1173.33,87.32
2025-06-02 05:36:03,1175.40,87.32
2025-06-02 05:36:04,1177.46,87.32
2025-06-02 05:36:05,1169.21,87.32
2025-06-02 05:36:06,1173.33,87.32
2025-06-02 05:36:07,1202.22,87.41
2025-06-02 05:36:08,1173.33,87.42
2025-06-02 05:36:09,1175.40,87.42
2025-06-02 05:36:10,1177.46,87.42
2025-06-02 05:36:11,1173.33,87.42
2025-06-02 05:36:12,1175.40,87.42
2025-06-02 05:36:13,1175.40,87.42
2025-06-02 05:36:14,1175.40,87.42
2025-06-02 05:36:15,1175.40,87.42
2025-06-02 05:36:16,1177.46,87.42
2025-06-02 05:36:17,1175.40,87.42
2025-06-02 05:36:18,1171.27,87.42
2025-06-02 05:36:19,1175.40,87.42
2025-06-02 05:36:20,1175.40,87.42
2025-06-02 05:36:21,1167.14,87.42
2025-06-02 05:36:22,1177.46,87.35
2025-06-02 05:36:23,1171.27,87.35
2025-06-02 05:36:24,1171.27,87.35
2025-06-02 05:36:25,1177.46,87.35
2025-06-02 05:36:26,1179.52,87.35
2025-06-02 05:36:27,1177.46,87.35
2025-06-02 05:36:28,1171.27,87.35
2025-06-02 05:36:29,1177.46,87.35
2025-06-02 05:36:30,1177.46,87.35
2025-06-02 05:36:31,1173.33,87.35
2025-06-02 05:36:32,1171.27,87.35
2025-06-02 05:36:33,1177.46,87.35
2025-06-02 05:36:34,1169.21,87.35
2025-06-02 05:36:35,1175.40,87.35
2025-06-02 05:36:36,1167.14,87.35
2025-06-02 05:36:37,1177.46,87.35
2025-06-02 05:36:38,1169.21,87.35
2025-06-02 05:36:39,1175.40,87.35
2025-06-02 05:36:40,1175.40,87.35
2025-06-02 05:36:41,1171.27,87.35
2025-06-02 05:36:42,1171.27,87.35
2025-06-02 05:36:43,1175.40,87.35
2025-06-02 05:36:44,1169.21,87.35
2025-06-02 05:36:45,1175.40,87.35
2025-06-02 05:36:46,1169.21,87.33
2025-06-02 05:36:47,1179.52,87.33
2025-06-02 05:36:48,1175.40,87.33
2025-06-02 05:36:49,1171.27,87.33
2025-06-02 05:36:50,1177.46,87.33
2025-06-02 05:36:51,1177.46,87.33
2025-06-02 05:36:52,1177.46,87.33
2025-06-02 05:36:53,1177.46,87.33
2025-06-02 05:36:54,1179.52,87.33
2025-06-02 05:36:55,1239.37,87.51
2025-06-02 05:36:56,1171.27,88.51
2025-06-02 05:36:57,1140.33,89.44
2025-06-02 05:36:58,1127.95,90.41
2025-06-02 05:36:59,1024.85,91.38
2025-06-02 05:37:00,895.05,92.41
2025-06-02 05:37:01,615.22,93.51
2025-06-02 05:37:02,502.20,94.67
2025-06-02 05:37:03,537.12,95.76
2025-06-02 05:37:04,370.79,96.89
2025-06-02 05:37:05,122.66,98.03
2025-06-02 05:37:06,163.65,98.12
2025-06-02 05:37:07,163.65,98.12
2025-06-02 05:37:08,167.75,98.12
2025-06-02 05:37:09,116.52,98.96
2025-06-02 05:37:10,-71.86,100.14
2025-06-02 05:37:11,-73.91,100.14
2025-06-02 05:37:12,-78.00,100.14
2025-06-02 05:37:13,-78.00,100.14
2025-06-02 05:37:14,-78.00,100.14
2025-06-02 05:37:15,-84.14,100.14
2025-06-02 05:37:16,-80.04,100.14
2025-06-02 05:37:17,-82.09,100.14
2025-06-02 05:37:18,-84.14,100.14
2025-06-02 05:37:19,-82.09,100.14
