time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-07 15:04:34,185.34,-0.06
2024-11-07 15:04:35,187.28,-0.06
2024-11-07 15:04:36,194.07,-0.06
2024-11-07 15:04:37,200.86,-0.06
2024-11-07 15:04:38,206.68,-0.06
2024-11-07 15:04:39,215.42,-0.06
2024-11-07 15:04:40,216.39,-0.06
2024-11-07 15:04:41,221.24,-0.06
2024-11-07 15:04:42,227.07,-0.06
2024-11-07 15:04:43,220.27,-0.06
2024-11-07 15:04:44,218.33,-0.06
2024-11-07 15:04:45,217.36,-0.06
2024-11-07 15:04:46,219.30,-0.06
2024-11-07 15:04:47,218.33,-0.06
2024-11-07 15:04:48,218.33,-0.06
2024-11-07 15:04:49,216.39,-0.06
2024-11-07 15:04:50,216.39,-0.06
2024-11-07 15:04:51,215.42,-0.06
2024-11-07 15:04:52,221.24,-0.06
2024-11-07 15:04:53,216.39,-0.06
2024-11-07 15:04:54,218.33,-0.06
2024-11-07 15:04:55,217.36,-0.06
2024-11-07 15:04:56,217.36,-0.06
2024-11-07 15:04:57,215.42,-0.06
2024-11-07 15:04:58,215.42,-0.06
2024-11-07 15:04:59,216.39,-0.06
2024-11-07 15:05:00,228.04,-0.06
2024-11-07 15:05:01,221.24,-0.06
2024-11-07 15:05:02,221.24,-0.06
2024-11-07 15:05:03,220.27,-0.06
2024-11-07 15:05:04,219.30,-0.06
2024-11-07 15:05:05,219.30,-0.06
2024-11-07 15:05:06,230.95,-0.06
2024-11-07 15:05:07,234.84,-0.06
2024-11-07 15:05:08,231.92,-0.06
2024-11-07 15:05:09,229.98,-0.06
2024-11-07 15:05:10,228.04,-0.06
2024-11-07 15:05:11,229.01,-0.06
2024-11-07 15:05:12,228.04,-0.06
2024-11-07 15:05:13,255.24,-0.06
2024-11-07 15:05:14,261.07,-0.06
2024-11-07 15:05:15,269.81,-0.06
2024-11-07 15:05:16,252.32,-0.06
2024-11-07 15:05:17,249.41,-0.06
2024-11-07 15:05:18,248.43,-0.06
2024-11-07 15:05:19,268.84,-0.06
2024-11-07 15:05:20,289.26,-0.06
2024-11-07 15:05:21,298.98,-0.06
2024-11-07 15:05:22,304.82,-0.06
2024-11-07 15:05:23,291.20,-0.06
2024-11-07 15:05:24,286.34,-0.06
2024-11-07 15:05:25,285.37,-0.06
2024-11-07 15:05:26,284.39,-0.06
2024-11-07 15:05:27,339.85,-0.06
2024-11-07 15:05:28,353.48,-0.06
2024-11-07 15:05:29,363.22,-0.06
2024-11-07 15:05:30,371.99,-0.06
2024-11-07 15:05:31,338.88,-0.06
2024-11-07 15:05:32,340.82,-0.06
2024-11-07 15:05:33,337.90,-0.06
2024-11-07 15:05:34,389.53,-0.06
2024-11-07 15:05:35,399.28,-0.06
2024-11-07 15:05:36,406.10,-0.06
2024-11-07 15:05:37,416.83,-0.06
2024-11-07 15:05:38,385.63,-0.06
2024-11-07 15:05:39,384.66,-0.06
2024-11-07 15:05:40,385.63,-0.06
2024-11-07 15:05:41,436.34,-0.06
2024-11-07 15:05:42,449.03,-0.06
2024-11-07 15:05:43,458.79,-0.06
2024-11-07 15:05:44,469.53,-0.06
2024-11-07 15:05:45,438.29,-0.06
2024-11-07 15:05:46,437.32,-0.06
2024-11-07 15:05:47,435.36,-0.06
2024-11-07 15:05:48,486.13,-0.06
2024-11-07 15:05:49,502.74,-0.06
2024-11-07 15:05:50,509.58,-0.06
2024-11-07 15:05:51,520.33,-0.06
2024-11-07 15:05:52,530.11,-0.06
2024-11-07 15:05:53,536.96,-0.06
2024-11-07 15:05:54,508.60,-0.06
2024-11-07 15:05:55,509.58,-0.06
2024-11-07 15:05:56,506.65,-0.06
2024-11-07 15:05:57,560.43,-0.06
2024-11-07 15:05:58,572.18,-0.06
2024-11-07 15:05:59,581.97,-0.06
2024-11-07 15:06:00,554.56,-0.06
2024-11-07 15:06:01,553.58,-0.06
2024-11-07 15:06:02,551.63,-0.06
2024-11-07 15:06:03,602.53,-0.06
2024-11-07 15:06:04,617.22,-0.06
2024-11-07 15:06:05,628.98,-0.06
2024-11-07 15:06:06,636.82,-0.06
2024-11-07 15:06:07,647.61,-0.06
2024-11-07 15:06:08,613.31,-0.06
2024-11-07 15:06:09,612.33,-0.06
2024-11-07 15:06:10,613.31,-0.06
2024-11-07 15:06:11,656.43,-0.06
2024-11-07 15:06:12,674.09,-0.06
2024-11-07 15:06:13,683.90,-0.06
2024-11-07 15:06:14,697.64,-0.06
2024-11-07 15:06:15,660.36,-0.06
2024-11-07 15:06:16,662.32,-0.06
2024-11-07 15:06:17,662.32,-0.06
2024-11-07 15:06:18,713.35,-0.06
2024-11-07 15:06:19,731.03,-0.06
2024-11-07 15:06:20,742.82,-0.06
2024-11-07 15:06:21,751.66,-0.06
2024-11-07 15:06:22,760.51,-0.06
2024-11-07 15:06:23,728.08,-0.06
2024-11-07 15:06:24,727.10,-0.06
2024-11-07 15:06:25,726.12,-0.06
2024-11-07 15:06:26,776.24,-0.06
2024-11-07 15:06:27,767.39,-0.06
2024-11-07 15:06:28,751.66,-0.06
2024-11-07 15:06:29,749.70,-0.06
2024-11-07 15:06:30,747.73,-0.06
2024-11-07 15:06:31,781.16,-0.06
2024-11-07 15:06:32,787.06,-0.06
2024-11-07 15:06:33,791.98,-0.06
2024-11-07 15:06:34,800.83,-0.06
2024-11-07 15:06:35,809.69,-0.06
2024-11-07 15:06:36,816.58,-0.06
2024-11-07 15:06:37,826.42,-0.06
2024-11-07 15:06:38,832.33,-0.06
2024-11-07 15:06:39,836.27,-0.06
2024-11-07 15:06:40,847.10,-0.06
2024-11-07 15:06:41,850.05,-0.06
2024-11-07 15:06:42,855.96,-0.06
2024-11-07 15:06:43,865.82,-0.06
