time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-01 09:54:01,513.33,24.99
2025-05-01 09:54:02,518.22,26.09
2025-05-01 09:54:03,528.02,27.16
2025-05-01 09:54:04,539.45,28.25
2025-05-01 09:54:05,545.98,29.35
2025-05-01 09:54:06,559.04,30.42
2025-05-01 09:54:07,562.31,31.51
2025-05-01 09:54:08,570.47,32.58
2025-05-01 09:54:09,575.37,33.68
2025-05-01 09:54:10,581.91,34.75
2025-05-01 09:54:11,591.71,35.82
2025-05-01 09:54:12,603.14,36.92
2025-05-01 09:54:13,612.94,37.99
2025-05-01 09:54:14,622.75,39.06
2025-05-01 09:54:15,632.55,40.13
2025-05-01 09:54:16,635.82,41.20
2025-05-01 09:54:17,648.89,42.27
2025-05-01 09:54:18,658.70,43.36
2025-05-01 09:54:19,668.50,44.41
2025-05-01 09:54:20,668.50,45.48
2025-05-01 09:54:21,671.77,46.55
2025-05-01 09:54:22,689.75,47.62
2025-05-01 09:54:23,699.56,48.69
2025-05-01 09:54:24,711.01,49.76
2025-05-01 09:54:25,714.28,50.81
2025-05-01 09:54:26,724.09,51.88
2025-05-01 09:54:27,733.90,52.95
2025-05-01 09:54:28,743.71,54.00
2025-05-01 09:54:29,702.83,54.78
2025-05-01 09:54:30,702.83,54.78
2025-05-01 09:54:31,702.83,54.97
2025-05-01 09:54:32,702.83,54.97
2025-05-01 09:54:33,737.17,55.04
2025-05-01 09:54:34,701.20,55.17
2025-05-01 09:54:35,704.47,55.17
2025-05-01 09:54:36,707.74,55.36
2025-05-01 09:54:37,704.47,55.36
2025-05-01 09:54:38,709.37,55.56
2025-05-01 09:54:39,704.47,55.56
2025-05-01 09:54:40,711.01,55.85
2025-05-01 09:54:41,711.01,55.85
2025-05-01 09:54:42,724.09,56.04
2025-05-01 09:54:43,711.01,56.04
2025-05-01 09:54:44,707.74,56.04
2025-05-01 09:54:45,711.01,56.14
2025-05-01 09:54:46,706.10,56.14
2025-05-01 09:54:47,712.64,56.33
2025-05-01 09:54:48,711.01,56.33
2025-05-01 09:54:49,714.28,56.50
2025-05-01 09:54:50,712.64,56.50
2025-05-01 09:54:51,717.55,56.60
2025-05-01 09:54:52,714.28,56.60
2025-05-01 09:54:53,715.91,56.70
2025-05-01 09:54:54,709.37,56.70
2025-05-01 09:54:55,717.55,56.80
2025-05-01 09:54:56,712.64,56.80
2025-05-01 09:54:57,717.55,56.87
2025-05-01 09:54:58,717.55,56.87
2025-05-01 09:54:59,730.63,56.97
2025-05-01 09:55:00,715.91,56.97
2025-05-01 09:55:01,764.98,56.99
2025-05-01 09:55:02,711.01,57.06
2025-05-01 09:55:03,715.91,57.06
2025-05-01 09:55:04,719.18,57.14
2025-05-01 09:55:05,711.01,57.14
2025-05-01 09:55:06,711.01,57.23
2025-05-01 09:55:07,711.01,57.23
2025-05-01 09:55:08,720.82,57.33
2025-05-01 09:55:09,720.82,57.33
2025-05-01 09:55:10,717.55,57.41
2025-05-01 09:55:11,719.18,57.41
2025-05-01 09:55:12,717.55,57.50
2025-05-01 09:55:13,722.45,57.50
2025-05-01 09:55:14,722.45,57.60
2025-05-01 09:55:15,719.18,57.60
2025-05-01 09:55:16,722.45,57.67
2025-05-01 09:55:17,717.55,57.67
2025-05-01 09:55:18,720.82,57.77
2025-05-01 09:55:19,724.09,57.77
2025-05-01 09:55:20,720.82,57.87
2025-05-01 09:55:21,725.72,57.87
2025-05-01 09:55:22,760.07,57.92
2025-05-01 09:55:23,724.09,57.94
2025-05-01 09:55:24,720.82,57.94
2025-05-01 09:55:25,725.72,58.04
2025-05-01 09:55:26,727.36,58.04
2025-05-01 09:55:27,724.09,58.14
2025-05-01 09:55:28,720.82,58.14
2025-05-01 09:55:29,727.36,58.23
2025-05-01 09:55:30,724.09,58.23
2025-05-01 09:55:31,724.09,58.31
2025-05-01 09:55:32,720.82,58.31
2025-05-01 09:55:33,728.99,58.40
2025-05-01 09:55:34,728.99,58.40
2025-05-01 09:55:35,720.82,58.50
2025-05-01 09:55:36,719.18,58.50
2025-05-01 09:55:37,730.63,58.57
2025-05-01 09:55:38,730.63,58.57
2025-05-01 09:55:39,724.09,58.67
2025-05-01 09:55:40,728.99,58.67
2025-05-01 09:55:41,730.63,58.77
2025-05-01 09:55:42,725.72,58.77
2025-05-01 09:55:43,774.79,58.84
2025-05-01 09:55:44,730.63,58.87
2025-05-01 09:55:45,725.72,58.87
2025-05-01 09:55:46,732.26,58.94
2025-05-01 09:55:47,730.63,58.94
2025-05-01 09:55:48,724.09,59.04
2025-05-01 09:55:49,732.26,59.04
2025-05-01 09:55:50,733.90,59.13
2025-05-01 09:55:51,730.63,59.13
2025-05-01 09:55:52,724.09,59.13
2025-05-01 09:55:53,714.28,59.23
2025-05-01 09:55:54,732.26,59.23
2025-05-01 09:55:55,733.90,59.23
2025-05-01 09:55:56,737.17,59.33
2025-05-01 09:55:57,733.90,59.33
2025-05-01 09:55:58,724.09,59.33
2025-05-01 09:55:59,733.90,59.33
2025-05-01 09:56:00,733.90,59.33
2025-05-01 09:56:01,727.36,59.33
2025-05-01 09:56:02,730.63,59.33
2025-05-01 09:56:03,732.26,59.33
2025-05-01 09:56:04,730.63,59.33
2025-05-01 09:56:05,735.53,59.40
2025-05-01 09:56:06,733.90,59.40
2025-05-01 09:56:07,737.17,59.40
2025-05-01 09:56:08,735.53,59.40
2025-05-01 09:56:09,735.53,59.40
2025-05-01 09:56:10,735.53,59.40
2025-05-01 09:56:11,732.26,59.40
2025-05-01 09:56:12,737.17,59.40
2025-05-01 09:56:13,728.99,59.40
2025-05-01 09:56:14,732.26,59.40
2025-05-01 09:56:15,725.72,59.40
2025-05-01 09:56:16,733.90,59.40
2025-05-01 09:56:17,727.36,59.40
2025-05-01 09:56:18,733.90,59.40
2025-05-01 09:56:19,728.99,59.40
2025-05-01 09:56:20,732.26,59.40
2025-05-01 09:56:21,732.26,59.40
2025-05-01 09:56:22,737.17,59.47
2025-05-01 09:56:23,738.81,59.47
2025-05-01 09:56:24,737.17,59.47
2025-05-01 09:56:25,737.17,59.47
2025-05-01 09:56:26,737.17,59.47
2025-05-01 09:56:27,737.17,59.47
2025-05-01 09:56:28,737.17,59.47
2025-05-01 09:56:29,737.17,59.47
2025-05-01 09:56:30,737.17,59.47
2025-05-01 09:56:31,735.53,59.47
2025-05-01 09:56:32,735.53,59.47
2025-05-01 09:56:33,733.90,59.47
2025-05-01 09:56:34,735.53,59.47
2025-05-01 09:56:35,730.63,59.47
2025-05-01 09:56:36,735.53,59.47
2025-05-01 09:56:37,727.36,59.47
2025-05-01 09:56:38,732.26,59.47
2025-05-01 09:56:39,730.63,59.47
2025-05-01 09:56:40,728.99,59.47
2025-05-01 09:56:41,730.63,59.47
2025-05-01 09:56:42,732.26,59.47
2025-05-01 09:56:43,733.90,59.47
2025-05-01 09:56:44,732.26,59.47
2025-05-01 09:56:45,733.90,59.47
2025-05-01 09:56:46,733.90,59.47
2025-05-01 09:56:47,730.63,59.57
2025-05-01 09:56:48,733.90,59.57
2025-05-01 09:56:49,732.26,59.57
2025-05-01 09:56:50,730.63,59.57
2025-05-01 09:56:51,728.99,59.57
2025-05-01 09:56:52,733.90,59.57
2025-05-01 09:56:53,733.90,59.57
2025-05-01 09:56:54,758.43,59.62
2025-05-01 09:56:55,737.17,59.62
2025-05-01 09:56:56,735.53,59.62
2025-05-01 09:56:57,735.53,59.62
2025-05-01 09:56:58,735.53,59.62
2025-05-01 09:56:59,732.26,59.62
2025-05-01 09:57:00,730.63,59.62
2025-05-01 09:57:01,732.26,59.62
2025-05-01 09:57:02,730.63,59.62
2025-05-01 09:57:03,730.63,59.62
2025-05-01 09:57:04,732.26,59.62
2025-05-01 09:57:05,733.90,59.62
2025-05-01 09:57:06,727.36,59.62
2025-05-01 09:57:07,730.63,59.62
2025-05-01 09:57:08,720.82,59.72
2025-05-01 09:57:09,737.17,59.72
2025-05-01 09:57:10,735.53,59.72
2025-05-01 09:57:11,737.17,59.72
2025-05-01 09:57:12,730.63,59.72
2025-05-01 09:57:13,737.17,59.72
2025-05-01 09:57:14,737.17,59.72
2025-05-01 09:57:15,735.53,59.72
2025-05-01 09:57:16,728.99,59.72
2025-05-01 09:57:17,737.17,59.72
2025-05-01 09:57:18,737.17,59.72
2025-05-01 09:57:19,735.53,59.72
2025-05-01 09:57:20,735.53,59.72
2025-05-01 09:57:21,735.53,59.72
2025-05-01 09:57:22,733.90,59.72
2025-05-01 09:57:23,730.63,59.72
2025-05-01 09:57:24,735.53,59.72
2025-05-01 09:57:25,728.99,59.72
2025-05-01 09:57:26,732.26,59.72
2025-05-01 09:57:27,728.99,59.72
2025-05-01 09:57:28,730.63,59.72
2025-05-01 09:57:29,725.72,59.72
2025-05-01 09:57:30,727.36,59.72
2025-05-01 09:57:31,725.72,59.72
2025-05-01 09:57:32,732.26,59.72
2025-05-01 09:57:33,724.09,59.72
2025-05-01 09:57:34,796.06,59.74
2025-05-01 09:57:35,735.53,59.77
2025-05-01 09:57:36,737.17,59.77
2025-05-01 09:57:37,737.17,59.77
2025-05-01 09:57:38,733.90,59.77
2025-05-01 09:57:39,737.17,59.77
2025-05-01 09:57:40,737.17,59.77
2025-05-01 09:57:41,730.63,59.77
2025-05-01 09:57:42,733.90,59.77
2025-05-01 09:57:43,737.17,59.77
2025-05-01 09:57:44,737.17,59.77
2025-05-01 09:57:45,730.63,59.77
2025-05-01 09:57:46,737.17,59.77
2025-05-01 09:57:47,737.17,59.77
2025-05-01 09:57:48,737.17,59.77
2025-05-01 09:57:49,735.53,59.77
2025-05-01 09:57:50,728.99,59.77
2025-05-01 09:57:51,735.53,59.77
2025-05-01 09:57:52,733.90,59.77
2025-05-01 09:57:53,735.53,59.77
2025-05-01 09:57:54,728.99,59.77
2025-05-01 09:57:55,730.63,59.77
2025-05-01 09:57:56,733.90,59.77
2025-05-01 09:57:57,735.53,59.77
2025-05-01 09:57:58,728.99,59.77
2025-05-01 09:57:59,728.99,59.77
2025-05-01 09:58:00,733.90,59.77
2025-05-01 09:58:01,725.72,59.77
2025-05-01 09:58:02,728.99,59.77
2025-05-01 09:58:03,732.26,59.77
2025-05-01 09:58:04,733.90,59.77
2025-05-01 09:58:05,724.09,59.77
2025-05-01 09:58:06,730.63,59.77
2025-05-01 09:58:07,732.26,59.91
2025-05-01 09:58:08,732.26,59.91
2025-05-01 09:58:09,737.17,59.91
2025-05-01 09:58:10,732.26,59.91
2025-05-01 09:58:11,737.17,59.91
2025-05-01 09:58:12,737.17,59.91
2025-05-01 09:58:13,737.17,59.91
2025-05-01 09:58:14,733.90,59.91
2025-05-01 09:58:15,735.53,59.91
2025-05-01 09:58:16,737.17,59.91
2025-05-01 09:58:17,735.53,59.91
2025-05-01 09:58:18,733.90,59.91
2025-05-01 09:58:19,733.90,59.91
2025-05-01 09:58:20,733.90,59.91
2025-05-01 09:58:21,737.17,59.91
2025-05-01 09:58:22,732.26,59.91
2025-05-01 09:58:23,735.53,59.91
2025-05-01 09:58:24,732.26,59.91
2025-05-01 09:58:25,735.53,59.91
2025-05-01 09:58:26,732.26,59.91
2025-05-01 09:58:27,730.63,59.91
2025-05-01 09:58:28,730.63,59.91
2025-05-01 09:58:29,728.99,59.91
2025-05-01 09:58:30,730.63,59.91
2025-05-01 09:58:31,732.26,59.91
2025-05-01 09:58:32,730.63,59.91
2025-05-01 09:58:33,733.90,59.91
2025-05-01 09:58:34,730.63,59.91
2025-05-01 09:58:35,727.36,59.91
2025-05-01 09:58:36,732.26,59.91
2025-05-01 09:58:37,740.44,60.03
2025-05-01 09:58:38,742.08,60.03
2025-05-01 09:58:39,740.44,60.03
2025-05-01 09:58:40,737.17,60.03
2025-05-01 09:58:41,738.81,60.03
2025-05-01 09:58:42,740.44,60.03
2025-05-01 09:58:43,737.17,60.03
2025-05-01 09:58:44,740.44,60.03
2025-05-01 09:58:45,738.81,60.03
2025-05-01 09:58:46,737.17,60.03
2025-05-01 09:58:47,737.17,60.03
2025-05-01 09:58:48,728.99,60.03
2025-05-01 09:58:49,738.81,60.03
2025-05-01 09:58:50,737.17,60.03
2025-05-01 09:58:51,733.90,60.03
2025-05-01 09:58:52,735.53,60.03
2025-05-01 09:58:53,737.17,60.03
2025-05-01 09:58:54,733.90,60.03
2025-05-01 09:58:55,737.17,60.03
2025-05-01 09:58:56,737.17,60.03
2025-05-01 09:58:57,737.17,60.03
2025-05-01 09:58:58,737.17,60.03
2025-05-01 09:58:59,730.63,60.03
2025-05-01 09:59:00,730.63,60.03
2025-05-01 09:59:01,737.17,60.03
2025-05-01 09:59:02,735.53,60.03
2025-05-01 09:59:03,735.53,60.03
2025-05-01 09:59:04,730.63,60.03
2025-05-01 09:59:05,735.53,60.03
2025-05-01 09:59:06,730.63,60.03
2025-05-01 09:59:07,727.36,60.03
2025-05-01 09:59:08,733.90,60.03
2025-05-01 09:59:09,730.63,60.03
2025-05-01 09:59:10,733.90,60.03
2025-05-01 09:59:11,730.63,60.03
2025-05-01 09:59:12,735.53,60.03
2025-05-01 09:59:13,735.53,60.03
2025-05-01 09:59:14,733.90,60.03
2025-05-01 09:59:15,735.53,60.03
2025-05-01 09:59:16,733.90,60.03
2025-05-01 09:59:17,732.26,60.03
2025-05-01 09:59:18,730.63,60.03
2025-05-01 09:59:19,733.90,60.03
2025-05-01 09:59:20,725.72,60.03
2025-05-01 09:59:21,730.63,60.03
2025-05-01 09:59:22,732.26,60.03
2025-05-01 09:59:23,730.63,60.03
2025-05-01 09:59:24,725.72,60.03
2025-05-01 09:59:25,737.17,60.16
2025-05-01 09:59:26,735.53,60.16
2025-05-01 09:59:27,737.17,60.16
2025-05-01 09:59:28,737.17,60.16
2025-05-01 09:59:29,733.90,60.23
2025-05-01 09:59:30,740.44,60.23
2025-05-01 09:59:31,881.17,58.72
2025-05-01 09:59:32,368.13,56.63
2025-05-01 09:59:33,590.07,54.58
2025-05-01 09:59:34,210.08,52.44
2025-05-01 09:59:35,-17.67,50.37
2025-05-01 09:59:36,-59.91,50.37
2025-05-01 09:59:37,-68.04,50.37
2025-05-01 09:59:38,-68.04,50.37
2025-05-01 09:59:39,-74.53,50.37
2025-05-01 09:59:40,-81.03,50.37
2025-05-01 09:59:41,-85.91,50.37
2025-05-01 09:59:42,-89.15,50.37
2025-05-01 09:59:43,-94.03,50.37
2025-05-01 09:59:44,-95.65,50.37
