time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-30 11:52:56,453.61,0.75
2025-03-30 11:52:57,463.08,1.66
2025-03-30 11:52:58,466.24,2.55
2025-03-30 11:52:59,478.88,3.44
2025-03-30 11:53:00,493.11,4.33
2025-03-30 11:53:01,513.67,5.22
2025-03-30 11:53:02,526.34,6.13
2025-03-30 11:53:03,526.34,7.03
2025-03-30 11:53:04,534.26,7.92
2025-03-30 11:53:05,539.01,8.81
2025-03-30 11:53:06,540.59,9.70
2025-03-30 11:53:07,554.86,10.59
2025-03-30 11:53:08,572.31,11.48
2025-03-30 11:53:09,565.96,12.37
2025-03-30 11:53:10,565.96,13.26
2025-03-30 11:53:11,559.62,14.15
2025-03-30 11:53:12,567.55,15.02
2025-03-30 11:53:13,572.31,15.91
2025-03-30 11:53:14,586.60,16.80
2025-03-30 11:53:15,588.18,17.70
2025-03-30 11:53:16,589.77,18.56
2025-03-30 11:53:17,597.71,19.46
2025-03-30 11:53:18,618.37,20.33
2025-03-30 11:53:19,639.06,21.22
2025-03-30 11:53:20,651.79,22.11
2025-03-30 11:53:21,651.79,22.98
2025-03-30 11:53:22,651.79,23.85
2025-03-30 11:53:23,658.16,24.72
2025-03-30 11:53:24,662.94,25.61
2025-03-30 11:53:25,664.53,26.48
2025-03-30 11:53:26,662.94,27.35
2025-03-30 11:53:27,659.76,28.22
2025-03-30 11:53:28,672.50,29.11
2025-03-30 11:53:29,682.07,29.98
2025-03-30 11:53:30,677.29,30.85
2025-03-30 11:53:31,682.07,31.72
2025-03-30 11:53:32,710.79,32.59
2025-03-30 11:53:33,723.57,33.24
2025-03-30 11:53:34,670.91,34.01
2025-03-30 11:53:35,744.34,34.83
2025-03-30 11:53:36,721.97,35.49
2025-03-30 11:53:37,737.95,35.87
2025-03-30 11:53:38,686.85,36.34
2025-03-30 11:53:39,750.74,36.81
2025-03-30 11:53:40,690.04,37.25
2025-03-30 11:53:41,709.19,37.66
2025-03-30 11:53:42,763.54,38.14
2025-03-30 11:53:43,750.74,38.48
2025-03-30 11:53:44,713.98,39.08
2025-03-30 11:53:45,757.14,39.39
2025-03-30 11:53:46,713.98,39.80
2025-03-30 11:53:47,720.37,40.22
2025-03-30 11:53:48,717.18,40.48
2025-03-30 11:53:49,725.16,40.92
2025-03-30 11:53:50,717.18,41.18
2025-03-30 11:53:51,729.96,41.60
2025-03-30 11:53:52,726.76,41.88
2025-03-30 11:53:53,729.96,42.22
2025-03-30 11:53:54,729.96,42.47
2025-03-30 11:53:55,733.15,42.83
2025-03-30 11:53:56,729.96,43.09
2025-03-30 11:53:57,769.94,43.43
2025-03-30 11:53:58,742.74,43.70
2025-03-30 11:53:59,771.54,43.98
2025-03-30 11:54:00,744.34,44.29
2025-03-30 11:54:01,776.34,44.49
2025-03-30 11:54:02,745.94,44.78
2025-03-30 11:54:03,742.74,44.97
2025-03-30 11:54:04,750.74,45.23
2025-03-30 11:54:05,750.74,45.46
2025-03-30 11:54:06,753.94,45.72
2025-03-30 11:54:07,784.35,45.76
2025-03-30 11:54:08,755.54,46.03
2025-03-30 11:54:09,790.76,46.08
2025-03-30 11:54:10,757.14,46.33
2025-03-30 11:54:11,801.98,46.39
2025-03-30 11:54:12,760.34,46.63
2025-03-30 11:54:13,811.60,46.67
2025-03-30 11:54:14,757.14,46.78
2025-03-30 11:54:15,822.83,46.82
2025-03-30 11:54:16,758.74,46.90
2025-03-30 11:54:17,826.03,46.95
2025-03-30 11:54:18,761.94,47.01
2025-03-30 11:54:19,755.54,47.01
2025-03-30 11:54:20,766.74,47.14
2025-03-30 11:54:21,761.94,47.14
2025-03-30 11:54:22,753.94,47.14
2025-03-30 11:54:23,757.14,47.14
2025-03-30 11:54:24,760.34,47.14
2025-03-30 11:54:25,827.64,47.20
2025-03-30 11:54:26,760.34,47.22
2025-03-30 11:54:27,763.54,47.22
2025-03-30 11:54:28,763.54,47.22
2025-03-30 11:54:29,763.54,47.22
2025-03-30 11:54:30,757.14,47.22
2025-03-30 11:54:31,758.74,47.22
2025-03-30 11:54:32,766.74,47.29
2025-03-30 11:54:33,763.54,47.29
2025-03-30 11:54:34,763.54,47.29
2025-03-30 11:54:35,763.54,47.29
2025-03-30 11:54:36,763.54,47.29
2025-03-30 11:54:37,755.54,47.29
2025-03-30 11:54:38,758.74,47.29
2025-03-30 11:54:39,757.14,47.29
2025-03-30 11:54:40,757.14,47.29
2025-03-30 11:54:41,760.34,47.29
2025-03-30 11:54:42,760.34,47.29
2025-03-30 11:54:43,755.54,47.29
2025-03-30 11:54:44,763.54,47.43
2025-03-30 11:54:45,766.74,47.43
2025-03-30 11:54:46,765.14,47.43
2025-03-30 11:54:47,761.94,47.43
2025-03-30 11:54:48,758.74,47.43
2025-03-30 11:54:49,761.94,47.43
2025-03-30 11:54:50,765.14,47.43
2025-03-30 11:54:51,763.54,47.43
2025-03-30 11:54:52,763.54,47.43
2025-03-30 11:54:53,765.14,47.43
2025-03-30 11:54:54,761.94,47.43
2025-03-30 11:54:55,763.54,47.43
2025-03-30 11:54:56,763.54,47.43
2025-03-30 11:54:57,763.54,47.43
2025-03-30 11:54:58,761.94,47.43
2025-03-30 11:54:59,761.94,47.43
2025-03-30 11:55:00,758.74,47.43
2025-03-30 11:55:01,758.74,47.43
2025-03-30 11:55:02,755.54,47.43
2025-03-30 11:55:03,758.74,47.43
2025-03-30 11:55:04,758.74,47.43
2025-03-30 11:55:05,755.54,47.43
2025-03-30 11:55:06,765.14,47.56
2025-03-30 11:55:07,769.94,47.56
2025-03-30 11:55:08,760.34,47.56
2025-03-30 11:55:09,765.14,47.56
2025-03-30 11:55:10,768.34,47.56
2025-03-30 11:55:11,766.74,47.56
2025-03-30 11:55:12,761.94,47.56
2025-03-30 11:55:13,765.14,47.56
2025-03-30 11:55:14,766.74,47.56
2025-03-30 11:55:15,765.14,47.56
2025-03-30 11:55:16,763.54,47.56
2025-03-30 11:55:17,760.34,47.56
2025-03-30 11:55:18,765.14,47.56
2025-03-30 11:55:19,757.14,47.56
2025-03-30 11:55:20,765.14,47.56
2025-03-30 11:55:21,766.74,47.56
2025-03-30 11:55:22,765.14,47.56
2025-03-30 11:55:23,763.54,47.56
2025-03-30 11:55:24,760.34,47.56
2025-03-30 11:55:25,761.94,47.56
2025-03-30 11:55:26,758.74,47.56
2025-03-30 11:55:27,757.14,47.56
2025-03-30 11:55:28,757.14,47.56
2025-03-30 11:55:29,763.54,47.56
2025-03-30 11:55:30,763.54,47.56
2025-03-30 11:55:31,757.14,47.56
2025-03-30 11:55:32,763.54,47.56
2025-03-30 11:55:33,763.54,47.56
2025-03-30 11:55:34,763.54,47.56
2025-03-30 11:55:35,760.34,47.56
2025-03-30 11:55:36,758.74,47.56
2025-03-30 11:55:37,755.54,47.56
2025-03-30 11:55:38,760.34,47.56
2025-03-30 11:55:39,755.54,47.56
2025-03-30 11:55:40,758.74,47.56
2025-03-30 11:55:41,760.34,47.56
2025-03-30 11:55:42,755.54,47.56
2025-03-30 11:55:43,755.54,47.56
2025-03-30 11:55:44,760.34,47.56
2025-03-30 11:55:45,760.34,47.56
2025-03-30 11:55:46,773.14,47.69
2025-03-30 11:55:47,769.94,47.69
2025-03-30 11:55:48,768.34,47.69
2025-03-30 11:55:49,768.34,47.69
2025-03-30 11:55:50,768.34,47.69
2025-03-30 11:55:51,769.94,47.69
2025-03-30 11:55:52,769.94,47.69
2025-03-30 11:55:53,769.94,47.69
2025-03-30 11:55:54,766.74,47.69
2025-03-30 11:55:55,769.94,47.69
2025-03-30 11:55:56,763.54,47.69
2025-03-30 11:55:57,763.54,47.69
2025-03-30 11:55:58,766.74,47.69
2025-03-30 11:55:59,766.74,47.69
2025-03-30 11:56:00,761.94,47.69
2025-03-30 11:56:01,760.34,47.69
2025-03-30 11:56:02,766.74,47.69
2025-03-30 11:56:03,763.54,47.69
2025-03-30 11:56:04,765.14,47.69
2025-03-30 11:56:05,766.74,47.69
2025-03-30 11:56:06,763.54,47.69
2025-03-30 11:56:07,765.14,47.69
2025-03-30 11:56:08,765.14,47.69
2025-03-30 11:56:09,766.74,47.69
2025-03-30 11:56:10,761.94,47.69
2025-03-30 11:56:11,760.34,47.69
2025-03-30 11:56:12,760.34,47.69
2025-03-30 11:56:13,761.94,47.69
2025-03-30 11:56:14,765.14,47.69
2025-03-30 11:56:15,760.34,47.69
2025-03-30 11:56:16,765.14,47.69
2025-03-30 11:56:17,757.14,47.69
2025-03-30 11:56:18,763.54,47.69
2025-03-30 11:56:19,765.14,47.69
2025-03-30 11:56:20,760.34,47.69
2025-03-30 11:56:21,763.54,47.69
2025-03-30 11:56:22,761.94,47.69
2025-03-30 11:56:23,761.94,47.69
2025-03-30 11:56:24,763.54,47.69
2025-03-30 11:56:25,761.94,47.69
2025-03-30 11:56:26,757.14,47.69
2025-03-30 11:56:27,758.74,47.69
2025-03-30 11:56:28,763.54,47.69
2025-03-30 11:56:29,763.54,47.69
2025-03-30 11:56:30,760.34,47.69
2025-03-30 11:56:31,763.54,47.69
2025-03-30 11:56:32,755.54,47.69
2025-03-30 11:56:33,763.54,47.69
2025-03-30 11:56:34,757.14,47.69
2025-03-30 11:56:35,757.14,47.69
2025-03-30 11:56:36,763.54,47.69
2025-03-30 11:56:37,757.14,47.69
2025-03-30 11:56:38,757.14,47.69
2025-03-30 11:56:39,760.34,47.69
2025-03-30 11:56:40,760.34,47.69
2025-03-30 11:56:41,757.14,47.69
2025-03-30 11:56:42,760.34,47.69
2025-03-30 11:56:43,760.34,47.69
2025-03-30 11:56:44,760.34,47.69
2025-03-30 11:56:45,758.74,47.69
2025-03-30 11:56:46,768.34,47.82
2025-03-30 11:56:47,766.74,47.82
2025-03-30 11:56:48,766.74,47.82
2025-03-30 11:56:49,771.54,47.82
2025-03-30 11:56:50,771.54,47.82
2025-03-30 11:56:51,766.74,47.82
2025-03-30 11:56:52,763.54,47.82
2025-03-30 11:56:53,769.94,47.82
2025-03-30 11:56:54,768.34,47.82
2025-03-30 11:56:55,766.74,47.82
2025-03-30 11:56:56,769.94,47.82
2025-03-30 11:56:57,769.94,47.82
2025-03-30 11:56:58,769.94,47.82
2025-03-30 11:56:59,769.94,47.82
2025-03-30 11:57:00,769.94,47.82
2025-03-30 11:57:01,769.94,47.82
2025-03-30 11:57:02,769.94,47.82
2025-03-30 11:57:03,769.94,47.82
2025-03-30 11:57:04,768.34,47.82
2025-03-30 11:57:05,769.94,47.82
2025-03-30 11:57:06,769.94,47.82
2025-03-30 11:57:07,768.34,47.82
2025-03-30 11:57:08,769.94,47.82
2025-03-30 11:57:09,768.34,47.82
2025-03-30 11:57:10,765.14,47.82
2025-03-30 11:57:11,766.74,47.82
2025-03-30 11:57:12,766.74,47.82
2025-03-30 11:57:13,765.14,47.82
2025-03-30 11:57:14,765.14,47.82
2025-03-30 11:57:15,766.74,47.82
2025-03-30 11:57:16,766.74,47.82
2025-03-30 11:57:17,765.14,47.82
2025-03-30 11:57:18,766.74,47.82
2025-03-30 11:57:19,766.74,47.82
2025-03-30 11:57:20,766.74,47.82
2025-03-30 11:57:21,763.54,47.82
2025-03-30 11:57:22,761.94,47.82
2025-03-30 11:57:23,765.14,47.82
2025-03-30 11:57:24,763.54,47.82
2025-03-30 11:57:25,765.14,47.82
2025-03-30 11:57:26,765.14,47.82
2025-03-30 11:57:27,763.54,47.82
2025-03-30 11:57:28,763.54,47.82
2025-03-30 11:57:29,761.94,47.82
2025-03-30 11:57:30,760.34,47.82
2025-03-30 11:57:31,763.54,47.82
2025-03-30 11:57:32,760.34,47.82
2025-03-30 11:57:33,763.54,47.82
2025-03-30 11:57:34,761.94,47.82
2025-03-30 11:57:35,765.14,47.82
2025-03-30 11:57:36,757.14,47.82
2025-03-30 11:57:37,757.14,47.82
2025-03-30 11:57:38,763.54,47.82
2025-03-30 11:57:39,763.54,47.82
2025-03-30 11:57:40,761.94,47.82
2025-03-30 11:57:41,763.54,47.82
2025-03-30 11:57:42,763.54,47.82
2025-03-30 11:57:43,763.54,47.82
2025-03-30 11:57:44,760.34,47.82
2025-03-30 11:57:45,763.54,47.82
2025-03-30 11:57:46,761.94,47.82
2025-03-30 11:57:47,763.54,47.82
2025-03-30 11:57:48,760.34,47.82
2025-03-30 11:57:49,763.54,47.82
2025-03-30 11:57:50,761.94,47.82
2025-03-30 11:57:51,761.94,47.82
2025-03-30 11:57:52,761.94,47.82
2025-03-30 11:57:53,761.94,47.82
2025-03-30 11:57:54,761.94,47.82
2025-03-30 11:57:55,760.34,47.82
2025-03-30 11:57:56,761.94,47.82
2025-03-30 11:57:57,758.74,47.82
2025-03-30 11:57:58,761.94,47.82
2025-03-30 11:57:59,758.74,47.82
2025-03-30 11:58:00,755.54,47.82
2025-03-30 11:58:01,760.34,47.82
2025-03-30 11:58:02,760.34,47.82
2025-03-30 11:58:03,761.94,47.82
2025-03-30 11:58:04,757.14,47.82
2025-03-30 11:58:05,753.94,47.82
2025-03-30 11:58:06,776.34,47.94
2025-03-30 11:58:07,771.54,47.94
2025-03-30 11:58:08,769.94,47.94
2025-03-30 11:58:09,773.14,47.94
2025-03-30 11:58:10,773.14,47.94
2025-03-30 11:58:11,773.14,47.94
2025-03-30 11:58:12,773.14,47.94
2025-03-30 11:58:13,766.74,47.94
2025-03-30 11:58:14,773.14,47.94
2025-03-30 11:58:15,769.94,47.94
2025-03-30 11:58:16,771.54,47.94
2025-03-30 11:58:17,765.14,47.94
2025-03-30 11:58:18,766.74,47.94
2025-03-30 11:58:19,766.74,47.94
2025-03-30 11:58:20,769.94,47.94
2025-03-30 11:58:21,769.94,47.94
2025-03-30 11:58:22,768.34,47.94
2025-03-30 11:58:23,765.14,47.94
2025-03-30 11:58:24,763.54,47.94
2025-03-30 11:58:25,768.34,47.94
2025-03-30 11:58:26,769.94,47.94
2025-03-30 11:58:27,763.54,47.94
2025-03-30 11:58:28,768.34,47.94
2025-03-30 11:58:29,768.34,47.94
2025-03-30 11:58:30,768.34,47.94
2025-03-30 11:58:31,765.14,47.94
2025-03-30 11:58:32,768.34,47.94
2025-03-30 11:58:33,765.14,47.94
2025-03-30 11:58:34,768.34,47.94
2025-03-30 11:58:35,769.94,47.94
2025-03-30 11:58:36,763.54,47.94
2025-03-30 11:58:37,768.34,47.94
2025-03-30 11:58:38,613.60,47.14
2025-03-30 11:58:39,585.01,45.57
2025-03-30 11:58:40,489.94,43.89
2025-03-30 11:58:41,352.82,42.13
2025-03-30 11:58:42,219.66,40.33
2025-03-30 11:58:43,88.87,38.48
2025-03-30 11:58:44,76.46,38.48
2025-03-30 11:58:45,70.25,38.48
2025-03-30 11:58:46,57.85,38.48
2025-03-30 11:58:47,54.75,38.48
2025-03-30 11:58:48,51.65,38.48
2025-03-30 11:58:49,43.90,38.48
2025-03-30 11:58:50,40.80,38.48
2025-03-30 11:58:51,40.80,38.48
2025-03-30 11:58:52,37.70,38.48
