time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-27 16:54:01,558.75,27.08
2025-05-27 16:54:02,564.91,27.58
2025-05-27 16:54:03,564.91,28.08
2025-05-27 16:54:04,575.18,28.58
2025-05-27 16:54:05,575.18,29.08
2025-05-27 16:54:06,579.28,29.58
2025-05-27 16:54:07,581.34,30.09
2025-05-27 16:54:08,591.61,30.59
2025-05-27 16:54:09,595.71,31.09
2025-05-27 16:54:10,597.77,31.59
2025-05-27 16:54:11,595.71,32.07
2025-05-27 16:54:12,603.93,32.57
2025-05-27 16:54:13,605.98,33.07
2025-05-27 16:54:14,610.09,33.57
2025-05-27 16:54:15,616.25,34.08
2025-05-27 16:54:16,616.25,34.58
2025-05-27 16:54:17,616.25,35.08
2025-05-27 16:54:18,628.58,35.56
2025-05-27 16:54:19,632.69,36.06
2025-05-27 16:54:20,630.63,36.56
2025-05-27 16:54:21,632.69,37.06
2025-05-27 16:54:22,642.96,37.56
2025-05-27 16:54:23,645.01,38.05
2025-05-27 16:54:24,651.18,38.55
2025-05-27 16:54:25,653.23,39.05
2025-05-27 16:54:26,657.34,39.55
2025-05-27 16:54:27,659.40,40.05
2025-05-27 16:54:28,663.51,40.53
2025-05-27 16:54:29,663.51,41.03
2025-05-27 16:54:30,667.62,41.54
2025-05-27 16:54:31,673.78,42.04
2025-05-27 16:54:32,671.73,42.52
2025-05-27 16:54:33,675.84,43.02
2025-05-27 16:54:34,684.06,43.52
2025-05-27 16:54:35,684.06,44.00
2025-05-27 16:54:36,690.22,44.50
2025-05-27 16:54:37,694.33,45.01
2025-05-27 16:54:38,694.33,45.51
2025-05-27 16:54:39,700.50,45.99
2025-05-27 16:54:40,706.66,46.49
2025-05-27 16:54:41,702.55,46.99
2025-05-27 16:54:42,714.89,47.47
2025-05-27 16:54:43,714.89,47.98
2025-05-27 16:54:44,721.05,48.48
2025-05-27 16:54:45,727.22,48.96
2025-05-27 16:54:46,727.22,49.46
2025-05-27 16:54:47,729.27,49.96
2025-05-27 16:54:48,735.44,50.44
2025-05-27 16:54:49,731.33,50.95
2025-05-27 16:54:50,739.55,51.45
2025-05-27 16:54:51,741.61,51.93
2025-05-27 16:54:52,743.67,52.43
2025-05-27 16:54:53,751.89,52.93
2025-05-27 16:54:54,758.06,53.41
2025-05-27 16:54:55,751.89,53.92
2025-05-27 16:54:56,762.17,54.40
2025-05-27 16:54:57,762.17,54.90
2025-05-27 16:54:58,768.34,55.40
2025-05-27 16:54:59,768.34,55.88
2025-05-27 16:55:00,774.51,56.38
2025-05-27 16:55:01,778.62,56.87
2025-05-27 16:55:02,778.62,57.37
2025-05-27 16:55:03,784.79,57.82
2025-05-27 16:55:04,782.73,58.30
2025-05-27 16:55:05,780.68,58.62
2025-05-27 16:55:06,782.73,58.96
2025-05-27 16:55:07,786.85,59.26
2025-05-27 16:55:08,780.68,59.55
2025-05-27 16:55:09,780.68,59.84
2025-05-27 16:55:10,793.02,60.11
2025-05-27 16:55:11,790.96,60.39
2025-05-27 16:55:12,772.45,60.66
2025-05-27 16:55:13,766.28,60.93
2025-05-27 16:55:14,768.34,61.18
2025-05-27 16:55:15,770.39,61.45
2025-05-27 16:55:16,778.62,61.70
2025-05-27 16:55:17,768.34,61.93
2025-05-27 16:55:18,762.17,62.16
2025-05-27 16:55:19,797.13,62.39
2025-05-27 16:55:20,795.07,62.59
2025-05-27 16:55:21,795.07,62.81
2025-05-27 16:55:22,797.13,63.00
2025-05-27 16:55:23,803.30,63.20
2025-05-27 16:55:24,799.18,63.40
2025-05-27 16:55:25,786.85,63.59
2025-05-27 16:55:26,770.39,63.77
2025-05-27 16:55:27,776.56,63.97
2025-05-27 16:55:28,770.39,64.17
2025-05-27 16:55:29,778.62,64.34
2025-05-27 16:55:30,770.39,64.52
2025-05-27 16:55:31,778.62,64.70
2025-05-27 16:55:32,799.18,64.86
2025-05-27 16:55:33,805.35,65.01
2025-05-27 16:55:34,803.30,65.15
2025-05-27 16:55:35,780.68,65.29
2025-05-27 16:55:36,780.68,65.44
2025-05-27 16:55:37,780.68,65.58
2025-05-27 16:55:38,780.68,65.72
2025-05-27 16:55:39,784.79,65.87
2025-05-27 16:55:40,782.73,65.90
2025-05-27 16:55:41,782.73,65.94
2025-05-27 16:55:42,778.62,65.94
2025-05-27 16:55:43,784.79,65.99
2025-05-27 16:55:44,782.73,65.99
2025-05-27 16:55:45,801.24,65.99
2025-05-27 16:55:46,784.79,66.03
2025-05-27 16:55:47,776.56,66.03
2025-05-27 16:55:48,782.73,66.03
2025-05-27 16:55:49,805.35,66.06
2025-05-27 16:55:50,782.73,66.08
2025-05-27 16:55:51,778.62,66.08
2025-05-27 16:55:52,780.68,66.08
2025-05-27 16:55:53,782.73,66.08
2025-05-27 16:55:54,778.62,66.08
2025-05-27 16:55:55,784.79,66.12
2025-05-27 16:55:56,784.79,66.12
2025-05-27 16:55:57,780.68,66.12
2025-05-27 16:55:58,784.79,66.12
2025-05-27 16:55:59,784.79,66.12
2025-05-27 16:56:00,782.73,66.12
2025-05-27 16:56:01,776.56,66.12
2025-05-27 16:56:02,786.85,66.17
2025-05-27 16:56:03,780.68,66.17
2025-05-27 16:56:04,786.85,66.17
2025-05-27 16:56:05,778.62,66.17
2025-05-27 16:56:06,778.62,66.17
2025-05-27 16:56:07,782.73,66.17
2025-05-27 16:56:08,782.73,66.17
2025-05-27 16:56:09,782.73,66.17
2025-05-27 16:56:10,780.68,66.17
2025-05-27 16:56:11,780.68,66.17
2025-05-27 16:56:12,784.79,66.21
2025-05-27 16:56:13,784.79,66.21
2025-05-27 16:56:14,784.79,66.21
2025-05-27 16:56:15,786.85,66.21
2025-05-27 16:56:16,782.73,66.21
2025-05-27 16:56:17,780.68,66.21
2025-05-27 16:56:18,778.62,66.21
2025-05-27 16:56:19,780.68,66.21
2025-05-27 16:56:20,774.51,66.21
2025-05-27 16:56:21,782.73,66.21
2025-05-27 16:56:22,778.62,66.21
2025-05-27 16:56:23,782.73,66.21
2025-05-27 16:56:24,780.68,66.21
2025-05-27 16:56:25,786.85,66.24
2025-05-27 16:56:26,778.62,66.24
2025-05-27 16:56:27,784.79,66.24
2025-05-27 16:56:28,784.79,66.24
2025-05-27 16:56:29,786.85,66.24
2025-05-27 16:56:30,782.73,66.24
2025-05-27 16:56:31,784.79,66.24
2025-05-27 16:56:32,784.79,66.24
2025-05-27 16:56:33,784.79,66.24
2025-05-27 16:56:34,782.73,66.24
2025-05-27 16:56:35,782.73,66.24
2025-05-27 16:56:36,784.79,66.24
2025-05-27 16:56:37,778.62,66.24
2025-05-27 16:56:38,782.73,66.24
2025-05-27 16:56:39,778.62,66.24
2025-05-27 16:56:40,782.73,66.24
2025-05-27 16:56:41,780.68,66.24
2025-05-27 16:56:42,786.85,66.29
2025-05-27 16:56:43,784.79,66.29
2025-05-27 16:56:44,786.85,66.29
2025-05-27 16:56:45,780.68,66.29
2025-05-27 16:56:46,782.73,66.29
2025-05-27 16:56:47,780.68,66.29
2025-05-27 16:56:48,784.79,66.29
2025-05-27 16:56:49,782.73,66.29
2025-05-27 16:56:50,784.79,66.29
2025-05-27 16:56:51,784.79,66.29
2025-05-27 16:56:52,784.79,66.29
2025-05-27 16:56:53,778.62,66.29
2025-05-27 16:56:54,782.73,66.29
2025-05-27 16:56:55,782.73,66.29
2025-05-27 16:56:56,780.68,66.29
2025-05-27 16:56:57,784.79,66.29
2025-05-27 16:56:58,784.79,66.29
2025-05-27 16:56:59,782.73,66.29
2025-05-27 16:57:00,782.73,66.29
2025-05-27 16:57:01,782.73,66.29
2025-05-27 16:57:02,782.73,66.29
2025-05-27 16:57:03,778.62,66.29
2025-05-27 16:57:04,786.85,66.33
2025-05-27 16:57:05,786.85,66.33
2025-05-27 16:57:06,786.85,66.33
2025-05-27 16:57:07,784.79,66.33
2025-05-27 16:57:08,778.62,66.33
2025-05-27 16:57:09,782.73,66.33
2025-05-27 16:57:10,786.85,66.33
2025-05-27 16:57:11,778.62,66.33
2025-05-27 16:57:12,778.62,66.33
2025-05-27 16:57:13,786.85,66.33
2025-05-27 16:57:14,778.62,66.33
2025-05-27 16:57:15,784.79,66.33
2025-05-27 16:57:16,780.68,66.33
2025-05-27 16:57:17,782.73,66.33
2025-05-27 16:57:18,782.73,66.33
2025-05-27 16:57:19,782.73,66.33
2025-05-27 16:57:20,776.56,66.33
2025-05-27 16:57:21,782.73,66.33
2025-05-27 16:57:22,780.68,66.33
2025-05-27 16:57:23,780.68,66.33
2025-05-27 16:57:24,776.56,66.33
2025-05-27 16:57:25,784.79,66.33
2025-05-27 16:57:26,782.73,66.33
2025-05-27 16:57:27,778.62,66.33
2025-05-27 16:57:28,782.73,66.33
2025-05-27 16:57:29,782.73,66.33
2025-05-27 16:57:30,770.39,66.44
2025-05-27 16:57:31,778.62,66.58
2025-05-27 16:57:32,805.35,66.71
2025-05-27 16:57:33,782.73,66.71
2025-05-27 16:57:34,782.73,66.71
2025-05-27 16:57:35,778.62,66.76
2025-05-27 16:57:36,784.79,66.76
2025-05-27 16:57:37,782.73,66.76
2025-05-27 16:57:38,780.68,66.76
2025-05-27 16:57:39,782.73,66.76
2025-05-27 16:57:40,782.73,66.76
2025-05-27 16:57:41,784.79,66.80
2025-05-27 16:57:42,778.62,66.80
2025-05-27 16:57:43,784.79,66.80
2025-05-27 16:57:44,782.73,66.80
2025-05-27 16:57:45,780.68,66.80
2025-05-27 16:57:46,784.79,66.80
2025-05-27 16:57:47,782.73,66.80
2025-05-27 16:57:48,782.73,66.80
2025-05-27 16:57:49,784.79,66.80
2025-05-27 16:57:50,782.73,66.80
2025-05-27 16:57:51,782.73,66.80
2025-05-27 16:57:52,782.73,66.80
2025-05-27 16:57:53,780.68,66.80
2025-05-27 16:57:54,778.62,66.80
2025-05-27 16:57:55,786.85,66.85
2025-05-27 16:57:56,778.62,66.85
2025-05-27 16:57:57,786.85,66.85
2025-05-27 16:57:58,784.79,66.85
2025-05-27 16:57:59,784.79,66.85
2025-05-27 16:58:00,782.73,66.85
2025-05-27 16:58:01,782.73,66.85
2025-05-27 16:58:02,782.73,66.85
2025-05-27 16:58:03,776.56,66.85
2025-05-27 16:58:04,778.62,66.85
2025-05-27 16:58:05,784.79,66.85
2025-05-27 16:58:06,778.62,66.85
2025-05-27 16:58:07,780.68,66.85
2025-05-27 16:58:08,778.62,66.85
2025-05-27 16:58:09,782.73,66.85
2025-05-27 16:58:10,784.79,66.85
2025-05-27 16:58:11,782.73,66.85
2025-05-27 16:58:12,778.62,66.85
2025-05-27 16:58:13,780.68,66.85
2025-05-27 16:58:14,782.73,66.85
2025-05-27 16:58:15,780.68,66.85
2025-05-27 16:58:16,778.62,66.85
2025-05-27 16:58:17,782.73,66.97
2025-05-27 16:58:18,784.79,66.97
2025-05-27 16:58:19,778.62,66.97
2025-05-27 16:58:20,782.73,66.97
2025-05-27 16:58:21,782.73,66.97
2025-05-27 16:58:22,778.62,66.97
2025-05-27 16:58:23,784.79,66.97
2025-05-27 16:58:24,778.62,66.97
2025-05-27 16:58:25,776.56,66.97
2025-05-27 16:58:26,811.53,66.99
2025-05-27 16:58:27,780.68,67.03
2025-05-27 16:58:28,778.62,67.03
2025-05-27 16:58:29,784.79,67.03
2025-05-27 16:58:30,778.62,67.03
2025-05-27 16:58:31,782.73,67.03
2025-05-27 16:58:32,782.73,67.03
2025-05-27 16:58:33,782.73,67.03
2025-05-27 16:58:34,782.73,67.03
2025-05-27 16:58:35,778.62,67.03
2025-05-27 16:58:36,784.79,67.03
2025-05-27 16:58:37,778.62,67.03
2025-05-27 16:58:38,778.62,67.03
2025-05-27 16:58:39,778.62,67.03
2025-05-27 16:58:40,780.68,67.03
2025-05-27 16:58:41,778.62,67.03
2025-05-27 16:58:42,780.68,67.03
2025-05-27 16:58:43,786.85,67.06
2025-05-27 16:58:44,784.79,67.06
2025-05-27 16:58:45,784.79,67.06
2025-05-27 16:58:46,780.68,67.06
2025-05-27 16:58:47,782.73,67.06
2025-05-27 16:58:48,778.62,67.06
2025-05-27 16:58:49,780.68,67.06
2025-05-27 16:58:50,776.56,67.06
2025-05-27 16:58:51,782.73,67.06
2025-05-27 16:58:52,778.62,67.06
2025-05-27 16:58:53,780.68,67.06
2025-05-27 16:58:54,776.56,67.06
2025-05-27 16:58:55,778.62,67.06
2025-05-27 16:58:56,778.62,67.06
2025-05-27 16:58:57,782.73,67.06
2025-05-27 16:58:58,774.51,67.06
2025-05-27 16:58:59,780.68,67.06
2025-05-27 16:59:00,782.73,67.06
2025-05-27 16:59:01,784.79,67.06
2025-05-27 16:59:02,782.73,67.06
2025-05-27 16:59:03,782.73,67.06
2025-05-27 16:59:04,782.73,67.06
2025-05-27 16:59:05,780.68,67.06
2025-05-27 16:59:06,780.68,67.06
2025-05-27 16:59:07,778.62,67.06
2025-05-27 16:59:08,778.62,67.06
2025-05-27 16:59:09,786.85,67.12
2025-05-27 16:59:10,786.85,67.12
2025-05-27 16:59:11,786.85,67.12
2025-05-27 16:59:12,784.79,67.12
2025-05-27 16:59:13,780.68,67.12
2025-05-27 16:59:14,780.68,67.12
2025-05-27 16:59:15,786.85,67.12
2025-05-27 16:59:16,786.85,67.12
2025-05-27 16:59:17,778.62,67.12
2025-05-27 16:59:18,786.85,67.12
2025-05-27 16:59:19,784.79,67.12
2025-05-27 16:59:20,780.68,67.12
2025-05-27 16:59:21,786.85,67.12
2025-05-27 16:59:22,784.79,67.12
2025-05-27 16:59:23,784.79,67.12
2025-05-27 16:59:24,778.62,67.12
2025-05-27 16:59:25,782.73,67.12
2025-05-27 16:59:26,784.79,67.12
2025-05-27 16:59:27,784.79,67.12
2025-05-27 16:59:28,778.62,67.12
2025-05-27 16:59:29,784.79,67.12
2025-05-27 16:59:30,782.73,67.12
2025-05-27 16:59:31,780.68,67.12
2025-05-27 16:59:32,780.68,67.12
2025-05-27 16:59:33,780.68,67.12
2025-05-27 16:59:34,784.79,67.12
2025-05-27 16:59:35,782.73,67.12
2025-05-27 16:59:36,778.62,67.12
2025-05-27 16:59:37,778.62,67.12
2025-05-27 16:59:38,776.56,67.12
2025-05-27 16:59:39,778.62,67.12
2025-05-27 16:59:40,782.73,67.12
2025-05-27 16:59:41,778.62,67.12
2025-05-27 16:59:42,778.62,67.12
2025-05-27 16:59:43,780.68,67.15
2025-05-27 16:59:44,786.85,67.15
2025-05-27 16:59:45,786.85,67.15
2025-05-27 16:59:46,786.85,67.15
2025-05-27 16:59:47,780.68,67.15
2025-05-27 16:59:48,784.79,67.15
2025-05-27 16:59:49,782.73,67.15
2025-05-27 16:59:50,786.85,67.15
2025-05-27 16:59:51,782.73,67.15
2025-05-27 16:59:52,786.85,67.15
2025-05-27 16:59:53,786.85,67.15
2025-05-27 16:59:54,784.79,67.15
2025-05-27 16:59:55,782.73,67.15
2025-05-27 16:59:56,782.73,67.15
2025-05-27 16:59:57,786.85,67.15
2025-05-27 16:59:58,784.79,67.15
2025-05-27 16:59:59,778.62,67.15
2025-05-27 17:00:00,786.85,67.15
2025-05-27 17:00:01,782.73,67.15
2025-05-27 17:00:02,782.73,67.15
2025-05-27 17:00:03,784.79,67.15
2025-05-27 17:00:04,784.79,67.15
2025-05-27 17:00:05,569.02,66.87
2025-05-27 17:00:06,753.95,65.92
2025-05-27 17:00:07,657.34,65.06
2025-05-27 17:00:08,542.32,64.15
2025-05-27 17:00:09,700.50,63.24
2025-05-27 17:00:10,415.08,62.27
2025-05-27 17:00:11,335.10,61.27
2025-05-27 17:00:12,355.60,60.27
2025-05-27 17:00:13,339.20,59.16
2025-05-27 17:00:14,115.87,58.07
2025-05-27 17:00:15,122.01,58.07
2025-05-27 17:00:16,105.64,58.07
2025-05-27 17:00:17,93.35,58.07
2025-05-27 17:00:18,191.64,58.07
2025-05-27 17:00:19,199.84,58.07
2025-05-27 17:00:20,199.84,58.07
2025-05-27 17:00:21,199.84,58.07
2025-05-27 17:00:22,203.93,58.07
2025-05-27 17:00:23,201.88,58.07
