time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-23 11:22:26,422.00,0.23
2025-06-23 11:22:27,386.42,0.58
2025-06-23 11:22:28,392.89,0.98
2025-06-23 11:22:29,400.97,1.38
2025-06-23 11:22:30,443.06,1.64
2025-06-23 11:22:31,405.82,1.92
2025-06-23 11:22:32,410.68,2.13
2025-06-23 11:22:33,460.90,2.48
2025-06-23 11:22:34,457.65,2.60
2025-06-23 11:22:35,470.63,3.23
2025-06-23 11:22:36,488.49,4.05
2025-06-23 11:22:37,511.24,4.89
2025-06-23 11:22:38,530.76,5.71
2025-06-23 11:22:39,547.05,6.54
2025-06-23 11:22:40,555.20,7.36
2025-06-23 11:22:41,569.87,8.18
2025-06-23 11:22:42,592.71,9.00
2025-06-23 11:22:43,610.68,9.79
2025-06-23 11:22:44,620.49,10.61
2025-06-23 11:22:45,627.03,11.41
2025-06-23 11:22:46,659.76,12.23
2025-06-23 11:22:47,679.43,13.03
2025-06-23 11:22:48,687.63,13.82
2025-06-23 11:22:49,689.27,14.62
2025-06-23 11:22:50,710.61,15.42
2025-06-23 11:22:51,733.61,16.21
2025-06-23 11:22:52,746.77,16.99
2025-06-23 11:22:53,753.35,17.79
2025-06-23 11:22:54,763.23,18.56
2025-06-23 11:22:55,786.29,19.36
2025-06-23 11:22:56,809.38,20.13
2025-06-23 11:22:57,814.33,20.90
2025-06-23 11:22:58,829.19,21.70
2025-06-23 11:22:59,849.02,22.47
2025-06-23 11:23:00,867.22,23.25
2025-06-23 11:23:01,870.53,24.00
2025-06-23 11:23:02,892.05,24.77
2025-06-23 11:23:03,911.94,25.54
2025-06-23 11:23:04,931.85,26.32
2025-06-23 11:23:05,930.19,27.07
2025-06-23 11:23:06,948.46,27.82
2025-06-23 11:23:07,973.39,28.59
2025-06-23 11:23:08,986.70,29.34
2025-06-23 11:23:09,983.37,30.09
2025-06-23 11:23:10,1013.35,30.84
2025-06-23 11:23:11,1030.02,31.59
2025-06-23 11:23:12,1033.35,32.34
2025-06-23 11:23:13,1051.71,33.09
2025-06-23 11:23:14,1080.11,33.82
2025-06-23 11:23:15,1095.16,34.57
2025-06-23 11:23:16,1090.14,35.29
2025-06-23 11:23:17,1111.89,36.04
2025-06-23 11:23:18,1133.67,36.77
2025-06-23 11:23:19,1137.02,37.50
2025-06-23 11:23:20,1160.50,38.22
2025-06-23 11:23:21,1185.68,38.95
2025-06-23 11:23:22,1185.68,39.68
2025-06-23 11:23:23,1192.41,40.40
2025-06-23 11:23:24,1224.36,41.13
2025-06-23 11:23:25,1229.41,41.83
2025-06-23 11:23:26,1231.09,42.56
2025-06-23 11:23:27,1266.47,43.26
2025-06-23 11:23:28,1279.97,43.99
2025-06-23 11:23:29,1271.53,44.69
2025-06-23 11:23:30,1290.10,45.42
2025-06-23 11:23:31,1317.12,46.12
2025-06-23 11:23:32,1308.67,46.82
2025-06-23 11:23:33,1340.80,47.55
2025-06-23 11:23:34,1362.81,48.25
2025-06-23 11:23:35,1354.34,48.98
2025-06-23 11:23:36,1379.75,49.68
2025-06-23 11:23:37,1401.80,50.41
2025-06-23 11:23:38,1393.32,51.11
2025-06-23 11:23:39,1428.97,51.82
2025-06-23 11:23:40,1434.07,52.31
2025-06-23 11:23:41,1391.62,52.87
2025-06-23 11:23:42,1427.27,53.25
2025-06-23 11:23:43,1400.11,53.48
2025-06-23 11:23:44,1415.38,53.90
2025-06-23 11:23:45,1456.17,54.18
2025-06-23 11:23:46,1435.77,54.44
2025-06-23 11:23:47,1468.08,54.70
2025-06-23 11:23:48,1427.27,54.93
2025-06-23 11:23:49,1434.07,55.24
2025-06-23 11:23:50,1451.07,55.40
2025-06-23 11:23:51,1447.67,55.68
2025-06-23 11:23:52,1437.47,55.82
2025-06-23 11:23:53,1440.86,55.96
2025-06-23 11:23:54,1447.67,56.13
2025-06-23 11:23:55,1498.74,56.22
2025-06-23 11:23:56,1440.86,56.27
2025-06-23 11:23:57,1451.07,56.41
2025-06-23 11:23:58,1440.86,56.41
2025-06-23 11:23:59,1434.07,56.41
2025-06-23 11:24:00,1437.47,56.41
2025-06-23 11:24:01,1389.93,56.39
2025-06-23 11:24:02,1162.18,54.60
2025-06-23 11:24:03,1026.68,52.89
2025-06-23 11:24:04,799.48,51.04
2025-06-23 11:24:05,490.11,49.05
2025-06-23 11:24:06,207.86,46.99
2025-06-23 11:24:07,27.76,44.88
2025-06-23 11:24:08,23.00,44.88
2025-06-23 11:24:09,18.24,44.88
2025-06-23 11:24:10,15.07,44.88
2025-06-23 11:24:11,11.90,44.88
2025-06-23 11:24:12,10.32,44.88
2025-06-23 11:24:13,10.32,44.88
2025-06-23 11:24:14,8.73,44.88
2025-06-23 11:24:15,8.73,44.88
2025-06-23 11:24:16,8.73,44.88
