time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 21:18:16,335.19,-0.15
2024-04-20 21:18:17,336.51,-0.15
2024-04-20 21:18:18,337.83,-0.15
2024-04-20 21:18:19,339.15,-0.15
2024-04-20 21:18:20,339.15,-0.15
2024-04-20 21:18:21,343.11,-0.15
2024-04-20 21:18:22,341.79,-0.15
2024-04-20 21:18:23,358.96,-0.15
2024-04-20 21:18:24,341.79,-0.15
2024-04-20 21:18:25,337.83,-0.15
2024-04-20 21:18:26,343.11,-0.15
2024-04-20 21:18:27,343.11,-0.15
2024-04-20 21:18:28,345.75,-0.15
2024-04-20 21:18:29,345.75,-0.15
2024-04-20 21:18:30,345.75,-0.15
2024-04-20 21:18:31,344.43,-0.15
2024-04-20 21:18:32,345.75,-0.15
2024-04-20 21:18:33,345.75,-0.15
2024-04-20 21:18:34,348.39,-0.15
2024-04-20 21:18:35,347.07,-0.15
2024-04-20 21:18:36,349.72,-0.15
2024-04-20 21:18:37,348.39,-0.15
2024-04-20 21:18:38,349.72,-0.15
2024-04-20 21:18:39,348.39,-0.15
2024-04-20 21:18:40,352.36,-0.15
2024-04-20 21:18:41,348.39,-0.15
2024-04-20 21:18:42,355.00,-0.15
2024-04-20 21:18:43,349.72,-0.15
2024-04-20 21:18:44,369.52,-0.15
2024-04-20 21:18:45,349.72,-0.15
2024-04-20 21:18:46,378.76,-0.15
2024-04-20 21:18:47,351.04,-0.15
2024-04-20 21:18:48,374.80,-0.15
2024-04-20 21:18:49,352.36,-0.15
2024-04-20 21:18:50,369.52,-0.15
2024-04-20 21:18:51,351.04,-0.15
2024-04-20 21:18:52,365.56,-0.15
2024-04-20 21:18:53,352.36,-0.15
2024-04-20 21:18:54,353.68,-0.15
2024-04-20 21:18:55,353.68,-0.15
2024-04-20 21:18:56,353.68,-0.15
2024-04-20 21:18:57,352.36,-0.15
2024-04-20 21:18:58,353.68,-0.15
2024-04-20 21:18:59,352.36,-0.15
2024-04-20 21:19:00,353.68,-0.15
2024-04-20 21:19:01,349.72,-0.15
2024-04-20 21:19:02,353.68,-0.15
2024-04-20 21:19:03,353.68,-0.15
2024-04-20 21:19:04,353.68,-0.15
2024-04-20 21:19:05,353.68,-0.15
2024-04-20 21:19:06,353.68,-0.15
2024-04-20 21:19:07,353.68,-0.15
2024-04-20 21:19:08,352.36,-0.15
2024-04-20 21:19:09,355.00,-0.15
2024-04-20 21:19:10,355.00,-0.15
2024-04-20 21:19:11,353.68,-0.15
2024-04-20 21:19:12,353.68,-0.15
2024-04-20 21:19:13,353.68,-0.15
2024-04-20 21:19:14,352.36,-0.15
2024-04-20 21:19:15,353.68,-0.15
2024-04-20 21:19:16,352.36,-0.15
2024-04-20 21:19:17,356.32,-0.15
2024-04-20 21:19:18,353.68,-0.15
2024-04-20 21:19:19,357.64,-0.15
2024-04-20 21:19:20,356.32,-0.15
2024-04-20 21:19:21,369.52,-0.15
2024-04-20 21:19:22,369.52,-0.15
2024-04-20 21:19:23,377.44,-0.15
2024-04-20 21:19:24,395.92,-0.15
2024-04-20 21:19:25,405.15,-0.15
2024-04-20 21:19:26,418.35,-0.15
2024-04-20 21:19:27,410.43,-0.15
2024-04-20 21:19:28,407.79,-0.15
2024-04-20 21:19:29,415.71,-0.15
2024-04-20 21:19:30,434.17,-0.15
2024-04-20 21:19:31,444.72,-0.15
2024-04-20 21:19:32,438.13,-0.15
2024-04-20 21:19:33,434.17,-0.15
2024-04-20 21:19:34,447.36,-0.15
2024-04-20 21:19:35,472.41,-0.15
2024-04-20 21:19:36,485.58,-0.15
2024-04-20 21:19:37,475.04,-0.15
2024-04-20 21:19:38,471.09,-0.15
2024-04-20 21:19:39,482.95,-0.15
2024-04-20 21:19:40,496.13,-0.15
2024-04-20 21:19:41,514.57,-0.15
2024-04-20 21:19:42,505.35,-0.15
2024-04-20 21:19:43,501.40,-0.15
2024-04-20 21:19:44,507.98,-0.15
2024-04-20 21:19:45,542.22,-0.15
2024-04-20 21:19:46,555.38,-0.15
2024-04-20 21:19:47,546.17,-0.15
2024-04-20 21:19:48,539.59,-0.15
2024-04-20 21:19:49,554.07,-0.15
2024-04-20 21:19:50,571.17,-0.15
2024-04-20 21:19:51,572.49,-0.15
2024-04-20 21:19:52,567.23,-0.15
2024-04-20 21:19:53,575.12,-0.15
2024-04-20 21:19:54,600.12,-0.15
2024-04-20 21:19:55,619.84,-0.15
2024-04-20 21:19:56,604.06,-0.15
2024-04-20 21:19:57,601.43,-0.15
2024-04-20 21:19:58,615.90,-0.15
2024-04-20 21:19:59,631.67,-0.15
2024-04-20 21:20:00,636.93,-0.15
2024-04-20 21:20:01,626.42,-0.15
2024-04-20 21:20:02,631.67,-0.15
2024-04-20 21:20:03,659.27,-0.15
2024-04-20 21:20:04,671.10,-0.15
2024-04-20 21:20:05,651.39,-0.15
2024-04-20 21:20:06,659.27,-0.15
2024-04-20 21:20:07,686.86,-0.15
2024-04-20 21:20:08,698.68,-0.15
2024-04-20 21:20:09,689.49,-0.15
2024-04-20 21:20:10,685.55,-0.15
2024-04-20 21:20:11,703.93,-0.15
2024-04-20 21:20:12,721.00,-0.15
2024-04-20 21:20:13,713.12,-0.15
2024-04-20 21:20:14,703.93,-0.15
2024-04-20 21:20:15,717.06,-0.15
2024-04-20 21:20:16,749.87,-0.15
2024-04-20 21:20:17,747.25,-0.15
2024-04-20 21:20:18,724.94,-0.15
2024-04-20 21:20:19,736.75,-0.15
2024-04-20 21:20:20,760.37,-0.15
2024-04-20 21:20:21,772.17,-0.15
