time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-04 09:31:27,642.24,24.14
2025-04-04 09:31:28,645.42,25.12
2025-04-04 09:31:29,662.94,26.10
2025-04-04 09:31:30,664.53,27.09
2025-04-04 09:31:31,658.16,28.07
2025-04-04 09:31:32,675.69,29.04
2025-04-04 09:31:33,675.69,30.02
2025-04-04 09:31:34,706.00,30.99
2025-04-04 09:31:35,731.55,31.97
2025-04-04 09:31:36,744.34,32.95
2025-04-04 09:31:37,760.34,33.92
2025-04-04 09:31:38,753.94,34.88
2025-04-04 09:31:39,752.34,35.85
2025-04-04 09:31:40,760.34,36.83
2025-04-04 09:31:41,769.94,37.78
2025-04-04 09:31:42,814.80,38.74
2025-04-04 09:31:43,822.83,39.71
2025-04-04 09:31:44,838.88,40.67
2025-04-04 09:31:45,832.45,41.62
2025-04-04 09:31:46,832.45,42.58
2025-04-04 09:31:47,837.27,43.53
2025-04-04 09:31:48,879.05,44.49
2025-04-04 09:31:49,898.36,45.42
2025-04-04 09:31:50,904.80,46.37
2025-04-04 09:31:51,903.19,47.33
2025-04-04 09:31:52,908.02,48.26
2025-04-04 09:31:53,911.24,49.22
2025-04-04 09:31:54,940.25,50.15
2025-04-04 09:31:55,962.83,51.08
2025-04-04 09:31:56,977.37,52.02
2025-04-04 09:31:57,970.91,52.95
2025-04-04 09:31:58,972.52,53.88
2025-04-04 09:31:59,983.83,54.82
2025-04-04 09:32:00,1022.64,55.75
2025-04-04 09:32:01,1024.25,56.68
2025-04-04 09:32:02,1033.97,57.62
2025-04-04 09:32:03,1024.25,58.53
2025-04-04 09:32:04,1037.21,59.46
2025-04-04 09:32:05,1071.24,60.37
2025-04-04 09:32:06,1084.21,61.31
2025-04-04 09:32:07,1090.70,62.22
2025-04-04 09:32:08,1077.72,63.13
2025-04-04 09:32:09,1090.70,64.06
2025-04-04 09:32:10,1111.81,64.98
2025-04-04 09:32:11,1139.45,65.89
2025-04-04 09:32:12,1152.46,66.80
2025-04-04 09:32:13,1132.94,67.71
2025-04-04 09:32:14,1152.46,68.60
2025-04-04 09:32:15,1176.88,69.52
2025-04-04 09:32:16,1191.55,70.43
2025-04-04 09:32:17,1191.55,71.34
2025-04-04 09:32:18,1189.92,72.23
2025-04-04 09:32:19,1170.37,73.02
2025-04-04 09:32:20,1217.64,73.63
2025-04-04 09:32:21,1247.03,74.52
2025-04-04 09:32:22,1248.67,74.93
2025-04-04 09:32:23,1247.03,75.67
2025-04-04 09:32:24,1253.57,76.56
2025-04-04 09:32:25,1253.57,76.96
2025-04-04 09:32:26,1284.64,77.85
2025-04-04 09:32:27,1224.17,78.23
2025-04-04 09:32:28,1305.92,79.10
2025-04-04 09:32:29,1283.00,79.68
2025-04-04 09:32:30,1260.11,80.40
2025-04-04 09:32:31,1305.92,80.78
2025-04-04 09:32:32,1337.06,81.67
2025-04-04 09:32:33,1278.09,82.03
2025-04-04 09:32:34,1350.18,82.90
2025-04-04 09:32:35,1335.42,83.28
2025-04-04 09:32:36,1350.18,84.17
2025-04-04 09:32:37,1348.54,84.56
2025-04-04 09:32:38,1376.45,85.28
2025-04-04 09:32:39,1335.42,85.96
2025-04-04 09:32:40,1402.75,86.38
2025-04-04 09:32:41,1387.95,87.25
2025-04-04 09:32:42,1386.31,87.65
2025-04-04 09:32:43,1412.61,88.52
2025-04-04 09:32:44,1437.30,88.90
2025-04-04 09:32:45,1434.01,89.77
2025-04-04 09:32:46,1434.01,90.11
2025-04-04 09:32:47,1402.75,90.90
2025-04-04 09:32:48,1437.30,91.30
2025-04-04 09:32:49,1419.20,91.98
2025-04-04 09:32:50,1485.11,92.51
2025-04-04 09:32:51,1422.49,93.10
2025-04-04 09:32:52,1475.21,93.76
2025-04-04 09:32:53,1438.95,94.10
2025-04-04 09:32:54,1493.36,94.84
2025-04-04 09:32:55,1450.48,95.31
2025-04-04 09:32:56,1526.39,96.03
2025-04-04 09:32:57,1526.39,96.24
2025-04-04 09:32:58,1516.48,97.09
2025-04-04 09:32:59,1485.11,97.45
2025-04-04 09:33:00,1547.89,98.26
2025-04-04 09:33:01,1567.75,98.60
2025-04-04 09:33:02,1577.68,99.36
2025-04-04 09:33:03,1542.93,99.87
2025-04-04 09:33:04,1561.13,100.15
2025-04-04 09:33:05,1566.09,100.99
2025-04-04 09:33:06,1581.00,101.23
2025-04-04 09:33:07,1595.91,102.08
2025-04-04 09:33:08,1574.37,102.44
2025-04-04 09:33:09,1562.78,103.09
2025-04-04 09:33:10,1609.17,103.58
2025-04-04 09:33:11,1585.97,104.32
2025-04-04 09:33:12,1602.54,104.83
2025-04-04 09:33:13,1644.03,105.28
2025-04-04 09:33:14,1620.79,105.75
2025-04-04 09:33:15,1609.17,106.40
2025-04-04 09:33:16,1667.29,106.98
2025-04-04 09:33:17,1678.93,107.61
2025-04-04 09:33:18,1687.24,107.99
2025-04-04 09:33:19,1630.74,108.50
2025-04-04 09:33:20,1680.59,109.20
2025-04-04 09:33:21,1685.58,109.44
2025-04-04 09:33:22,1712.21,110.29
2025-04-04 09:33:23,1712.21,110.56
2025-04-04 09:33:24,1698.89,111.13
2025-04-04 09:33:25,1698.89,111.71
2025-04-04 09:33:26,1680.59,112.22
2025-04-04 09:33:27,1707.22,112.79
2025-04-04 09:33:28,1685.58,113.23
2025-04-04 09:33:29,1708.88,113.70
2025-04-04 09:33:30,1757.22,114.15
2025-04-04 09:33:31,1712.21,114.44
2025-04-04 09:33:32,1727.20,114.93
2025-04-04 09:33:33,1760.55,115.19
2025-04-04 09:33:34,1783.93,115.57
2025-04-04 09:33:35,1733.87,115.78
2025-04-04 09:33:36,1763.89,116.14
2025-04-04 09:33:37,1738.87,116.33
2025-04-04 09:33:38,1735.54,116.56
2025-04-04 09:33:39,1740.54,116.76
2025-04-04 09:33:40,1743.87,117.05
2025-04-04 09:33:41,1740.54,117.18
2025-04-04 09:33:42,1755.55,117.50
2025-04-04 09:33:43,1755.55,117.60
2025-04-04 09:33:44,1802.30,117.77
2025-04-04 09:33:45,1753.88,117.84
2025-04-04 09:33:46,1753.88,118.05
2025-04-04 09:33:47,1753.88,118.05
2025-04-04 09:33:48,1793.95,118.24
2025-04-04 09:33:49,1753.88,118.26
2025-04-04 09:33:50,1745.54,118.35
2025-04-04 09:33:51,1747.21,118.35
2025-04-04 09:33:52,1760.55,118.41
2025-04-04 09:33:53,1748.88,118.41
2025-04-04 09:33:54,1748.88,118.47
2025-04-04 09:33:55,1757.22,118.47
2025-04-04 09:33:56,1767.23,118.60
2025-04-04 09:33:57,1760.55,118.60
2025-04-04 09:33:58,1760.55,118.60
2025-04-04 09:33:59,1753.88,118.60
2025-04-04 09:34:00,1747.21,118.60
2025-04-04 09:34:01,1757.22,118.60
2025-04-04 09:34:02,1760.55,118.77
2025-04-04 09:34:03,1760.55,118.77
2025-04-04 09:34:04,1763.89,118.77
2025-04-04 09:34:05,1758.89,118.77
2025-04-04 09:34:06,1762.22,118.77
2025-04-04 09:34:07,1753.88,118.77
2025-04-04 09:34:08,1757.22,118.77
2025-04-04 09:34:09,1760.55,118.77
2025-04-04 09:34:10,1745.54,118.77
2025-04-04 09:34:11,1745.54,118.77
2025-04-04 09:34:12,1805.65,118.81
2025-04-04 09:34:13,1762.22,118.88
2025-04-04 09:34:14,1767.23,118.88
2025-04-04 09:34:15,1763.89,118.88
2025-04-04 09:34:16,1762.22,118.88
2025-04-04 09:34:17,1760.55,118.88
2025-04-04 09:34:18,1753.88,118.88
2025-04-04 09:34:19,1762.22,118.88
2025-04-04 09:34:20,1755.55,118.88
2025-04-04 09:34:21,1752.21,118.88
2025-04-04 09:34:22,1747.21,118.88
2025-04-04 09:34:23,1755.55,118.88
2025-04-04 09:34:24,1760.55,118.88
2025-04-04 09:34:25,1743.87,118.88
2025-04-04 09:34:26,1757.22,118.88
2025-04-04 09:34:27,1753.88,118.88
2025-04-04 09:34:28,1758.89,118.88
2025-04-04 09:34:29,1760.55,118.88
2025-04-04 09:34:30,1763.89,118.98
2025-04-04 09:34:31,1763.89,118.98
2025-04-04 09:34:32,1752.21,118.98
2025-04-04 09:34:33,1767.23,118.98
2025-04-04 09:34:34,1763.89,118.98
2025-04-04 09:34:35,1767.23,118.98
2025-04-04 09:34:36,1767.23,118.98
2025-04-04 09:34:37,1765.56,118.98
2025-04-04 09:34:38,1765.56,118.98
2025-04-04 09:34:39,1757.22,118.98
2025-04-04 09:34:40,1758.89,118.98
2025-04-04 09:34:41,1748.88,118.98
2025-04-04 09:34:42,1753.88,118.98
2025-04-04 09:34:43,1760.55,118.98
2025-04-04 09:34:44,1762.22,118.98
2025-04-04 09:34:45,1753.88,118.98
2025-04-04 09:34:46,1760.55,118.98
2025-04-04 09:34:47,1760.55,118.98
2025-04-04 09:34:48,1757.22,118.98
2025-04-04 09:34:49,1760.55,118.98
2025-04-04 09:34:50,1753.88,118.98
2025-04-04 09:34:51,1758.89,118.98
2025-04-04 09:34:52,1757.22,118.98
2025-04-04 09:34:53,1755.55,118.98
2025-04-04 09:34:54,1758.89,118.98
2025-04-04 09:34:55,1755.55,118.98
2025-04-04 09:34:56,1772.24,119.11
2025-04-04 09:34:57,1772.24,119.11
2025-04-04 09:34:58,1767.23,119.11
2025-04-04 09:34:59,1770.57,119.11
2025-04-04 09:35:00,1767.23,119.11
2025-04-04 09:35:01,1768.90,119.11
2025-04-04 09:35:02,1768.90,119.11
2025-04-04 09:35:03,1760.55,119.11
2025-04-04 09:35:04,1765.56,119.11
2025-04-04 09:35:05,1747.21,119.11
2025-04-04 09:35:06,1760.55,119.11
2025-04-04 09:35:07,1762.22,119.11
2025-04-04 09:35:08,1755.55,119.11
2025-04-04 09:35:09,1767.23,119.11
2025-04-04 09:35:10,1765.56,119.11
2025-04-04 09:35:11,1760.55,119.11
2025-04-04 09:35:12,1757.22,119.11
2025-04-04 09:35:13,1753.88,119.11
2025-04-04 09:35:14,1760.55,119.11
2025-04-04 09:35:15,1753.88,119.11
2025-04-04 09:35:16,1760.55,119.11
2025-04-04 09:35:17,1760.55,119.11
2025-04-04 09:35:18,1760.55,119.11
2025-04-04 09:35:19,1760.55,119.11
2025-04-04 09:35:20,1760.55,119.11
2025-04-04 09:35:21,1755.55,119.11
2025-04-04 09:35:22,1758.89,119.11
2025-04-04 09:35:23,1760.55,119.11
2025-04-04 09:35:24,1762.22,119.11
2025-04-04 09:35:25,1747.21,119.11
2025-04-04 09:35:26,1755.55,119.11
2025-04-04 09:35:27,1758.89,119.11
2025-04-04 09:35:28,1760.55,119.11
2025-04-04 09:35:29,1760.55,119.11
2025-04-04 09:35:30,1757.22,119.11
2025-04-04 09:35:31,1758.89,119.11
2025-04-04 09:35:32,1755.55,119.11
2025-04-04 09:35:33,1757.22,119.11
2025-04-04 09:35:34,1803.98,119.19
2025-04-04 09:35:35,1770.57,119.22
2025-04-04 09:35:36,1767.23,119.22
2025-04-04 09:35:37,1760.55,119.22
2025-04-04 09:35:38,1767.23,119.22
2025-04-04 09:35:39,1760.55,119.22
2025-04-04 09:35:40,1762.22,119.22
2025-04-04 09:35:41,1765.56,119.22
2025-04-04 09:35:42,1763.89,119.22
2025-04-04 09:35:43,1758.89,119.22
2025-04-04 09:35:44,1758.89,119.22
2025-04-04 09:35:45,1752.21,119.22
2025-04-04 09:35:46,1767.23,119.22
2025-04-04 09:35:47,1765.56,119.22
2025-04-04 09:35:48,1767.23,119.22
2025-04-04 09:35:49,1763.89,119.22
2025-04-04 09:35:50,1767.23,119.22
2025-04-04 09:35:51,1760.55,119.22
2025-04-04 09:35:52,1758.89,119.22
2025-04-04 09:35:53,1767.23,119.22
2025-04-04 09:35:54,1763.89,119.22
2025-04-04 09:35:55,1760.55,119.22
2025-04-04 09:35:56,1762.22,119.22
2025-04-04 09:35:57,1755.55,119.22
2025-04-04 09:35:58,1763.89,119.22
2025-04-04 09:35:59,1760.55,119.22
2025-04-04 09:36:00,1763.89,119.22
2025-04-04 09:36:01,1762.22,119.22
2025-04-04 09:36:02,1753.88,119.22
2025-04-04 09:36:03,1760.55,119.22
2025-04-04 09:36:04,1763.89,119.22
2025-04-04 09:36:05,1752.21,119.22
2025-04-04 09:36:06,1745.54,119.22
2025-04-04 09:36:07,1745.54,119.22
2025-04-04 09:36:08,1760.55,119.22
2025-04-04 09:36:09,1760.55,119.22
2025-04-04 09:36:10,1757.22,119.22
2025-04-04 09:36:11,1758.89,119.22
2025-04-04 09:36:12,1758.89,119.22
2025-04-04 09:36:13,1758.89,119.22
2025-04-04 09:36:14,1750.54,119.22
2025-04-04 09:36:15,1747.21,119.22
2025-04-04 09:36:16,1747.21,119.22
2025-04-04 09:36:17,1757.22,119.22
2025-04-04 09:36:18,1755.55,119.22
2025-04-04 09:36:19,1758.89,119.22
2025-04-04 09:36:20,1760.55,119.22
2025-04-04 09:36:21,1752.21,119.22
2025-04-04 09:36:22,1757.22,119.22
2025-04-04 09:36:23,1758.89,119.22
2025-04-04 09:36:24,1765.56,119.34
2025-04-04 09:36:25,1773.91,119.34
2025-04-04 09:36:26,1772.24,119.34
2025-04-04 09:36:27,1757.22,119.34
2025-04-04 09:36:28,1770.57,119.34
2025-04-04 09:36:29,1753.88,119.34
2025-04-04 09:36:30,1768.90,119.34
2025-04-04 09:36:31,1768.90,119.34
2025-04-04 09:36:32,1763.89,119.34
2025-04-04 09:36:33,1760.55,119.34
2025-04-04 09:36:34,1760.55,119.34
2025-04-04 09:36:35,1767.23,119.34
2025-04-04 09:36:36,1767.23,119.34
2025-04-04 09:36:37,1767.23,119.34
2025-04-04 09:36:38,1765.56,119.34
2025-04-04 09:36:39,1767.23,119.34
2025-04-04 09:36:40,1767.23,119.34
2025-04-04 09:36:41,1767.23,119.34
2025-04-04 09:36:42,1763.89,119.34
2025-04-04 09:36:43,1760.55,119.34
2025-04-04 09:36:44,1750.54,119.34
2025-04-04 09:36:45,1760.55,119.34
2025-04-04 09:36:46,1763.89,119.34
2025-04-04 09:36:47,1767.23,119.34
2025-04-04 09:36:48,1760.55,119.34
2025-04-04 09:36:49,1760.55,119.34
2025-04-04 09:36:50,1758.89,119.34
2025-04-04 09:36:51,1765.56,119.34
2025-04-04 09:36:52,1762.22,119.34
2025-04-04 09:36:53,1762.22,119.34
2025-04-04 09:36:54,1753.88,119.34
2025-04-04 09:36:55,1763.89,119.34
2025-04-04 09:36:56,1762.22,119.34
2025-04-04 09:36:57,1765.56,119.34
2025-04-04 09:36:58,1755.55,119.34
2025-04-04 09:36:59,1760.55,119.34
2025-04-04 09:37:00,1760.55,119.34
2025-04-04 09:37:01,1762.22,119.34
2025-04-04 09:37:02,1762.22,119.34
2025-04-04 09:37:03,1762.22,119.34
2025-04-04 09:37:04,1760.55,119.34
2025-04-04 09:37:05,1747.21,119.34
2025-04-04 09:37:06,1763.89,119.34
2025-04-04 09:37:07,1753.88,119.34
2025-04-04 09:37:08,1750.54,119.34
2025-04-04 09:37:09,1748.88,119.34
2025-04-04 09:37:10,1750.54,119.34
2025-04-04 09:37:11,1757.22,119.34
2025-04-04 09:37:12,1762.22,119.34
2025-04-04 09:37:13,1758.89,119.34
2025-04-04 09:37:14,1753.88,119.34
2025-04-04 09:37:15,1750.54,119.34
2025-04-04 09:37:16,1758.89,119.34
2025-04-04 09:37:17,1760.55,119.34
2025-04-04 09:37:18,1750.54,119.34
2025-04-04 09:37:19,1753.88,119.34
2025-04-04 09:37:20,1753.88,119.34
2025-04-04 09:37:21,1760.55,119.34
2025-04-04 09:37:22,1758.89,119.34
2025-04-04 09:37:23,1757.22,119.34
2025-04-04 09:37:24,1753.88,119.34
2025-04-04 09:37:25,1755.55,119.34
2025-04-04 09:37:26,1767.23,119.41
2025-04-04 09:37:27,1765.56,119.41
2025-04-04 09:37:28,1767.23,119.41
2025-04-04 09:37:29,1772.24,119.41
2025-04-04 09:37:30,1770.57,119.41
2025-04-04 09:37:31,1758.89,119.41
2025-04-04 09:37:32,1758.89,119.41
2025-04-04 09:37:33,1760.55,119.41
2025-04-04 09:37:34,1767.23,119.41
2025-04-04 09:37:35,1768.90,119.41
2025-04-04 09:37:36,1753.88,119.41
2025-04-04 09:37:37,1768.90,119.41
2025-04-04 09:37:38,1760.55,119.41
2025-04-04 09:37:39,1767.23,119.41
2025-04-04 09:37:40,1767.23,119.41
2025-04-04 09:37:41,1758.89,119.41
2025-04-04 09:37:42,1755.55,119.41
2025-04-04 09:37:43,1767.23,119.41
2025-04-04 09:37:44,1767.23,119.41
2025-04-04 09:37:45,1767.23,119.41
2025-04-04 09:37:46,1767.23,119.41
2025-04-04 09:37:47,1767.23,119.41
2025-04-04 09:37:48,1758.89,119.41
2025-04-04 09:37:49,1763.89,119.41
2025-04-04 09:37:50,1762.22,119.41
2025-04-04 09:37:51,1753.88,119.41
2025-04-04 09:37:52,1753.88,119.41
2025-04-04 09:37:53,1765.56,119.41
2025-04-04 09:37:54,1753.88,119.41
2025-04-04 09:37:55,1763.89,119.41
2025-04-04 09:37:56,1760.55,119.41
2025-04-04 09:37:57,1760.55,119.41
2025-04-04 09:37:58,1762.22,119.41
2025-04-04 09:37:59,1763.89,119.41
2025-04-04 09:38:00,1763.89,119.41
2025-04-04 09:38:01,1763.89,119.41
2025-04-04 09:38:02,1760.55,119.41
2025-04-04 09:38:03,1752.21,119.41
2025-04-04 09:38:04,1760.55,119.41
2025-04-04 09:38:05,1763.89,119.41
2025-04-04 09:38:06,1752.21,119.41
2025-04-04 09:38:07,1762.22,119.41
2025-04-04 09:38:08,1760.55,119.41
2025-04-04 09:38:09,1763.89,119.41
2025-04-04 09:38:10,1760.55,119.41
2025-04-04 09:38:11,1750.54,119.41
2025-04-04 09:38:12,1763.89,119.41
2025-04-04 09:38:13,1752.21,119.41
2025-04-04 09:38:14,1755.55,119.41
2025-04-04 09:38:15,1752.21,119.41
2025-04-04 09:38:16,1760.55,119.41
2025-04-04 09:38:17,1753.88,119.41
2025-04-04 09:38:18,1758.89,119.41
2025-04-04 09:38:19,1753.88,119.41
2025-04-04 09:38:20,1762.22,119.41
2025-04-04 09:38:21,1757.22,119.41
2025-04-04 09:38:22,1753.88,119.41
2025-04-04 09:38:23,1760.55,119.41
2025-04-04 09:38:24,1760.55,119.41
2025-04-04 09:38:25,1750.54,119.41
2025-04-04 09:38:26,1760.55,119.41
2025-04-04 09:38:27,1753.88,119.41
2025-04-04 09:38:28,1757.22,119.41
2025-04-04 09:38:29,1757.22,119.41
2025-04-04 09:38:30,1758.89,119.41
2025-04-04 09:38:31,1755.55,119.41
2025-04-04 09:38:32,1750.54,119.41
2025-04-04 09:38:33,1767.23,119.43
2025-04-04 09:38:34,1767.23,119.43
2025-04-04 09:38:35,1450.48,118.30
2025-04-04 09:38:36,1366.60,116.46
2025-04-04 09:38:37,1158.97,114.38
2025-04-04 09:38:38,912.85,112.02
2025-04-04 09:38:39,639.06,109.61
2025-04-04 09:38:40,343.39,107.12
2025-04-04 09:38:41,62.50,104.69
2025-04-04 09:38:42,53.20,104.69
2025-04-04 09:38:43,48.55,104.69
2025-04-04 09:38:44,43.90,104.69
2025-04-04 09:38:45,42.35,104.69
2025-04-04 09:38:46,42.35,104.69
2025-04-04 09:38:47,39.25,104.69
2025-04-04 09:38:48,42.35,104.69
2025-04-04 09:38:49,43.90,104.69
2025-04-04 09:38:50,42.35,104.69
