time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-22 09:40:53,391.32,17.24
2025-05-22 09:40:54,399.53,17.74
2025-05-22 09:40:55,405.69,18.24
2025-05-22 09:40:56,409.79,18.74
2025-05-22 09:40:57,415.95,19.24
2025-05-22 09:40:58,424.16,19.75
2025-05-22 09:40:59,430.32,20.25
2025-05-22 09:41:00,434.43,20.75
2025-05-22 09:41:01,440.59,21.25
2025-05-22 09:41:02,446.75,21.75
2025-05-22 09:41:03,452.91,22.25
2025-05-22 09:41:04,457.02,22.75
2025-05-22 09:41:05,463.18,23.25
2025-05-22 09:41:06,469.34,23.75
2025-05-22 09:41:07,475.50,24.25
2025-05-22 09:41:08,477.55,24.75
2025-05-22 09:41:09,487.82,25.26
2025-05-22 09:41:10,491.93,25.76
2025-05-22 09:41:11,498.09,26.26
2025-05-22 09:41:12,502.20,26.76
2025-05-22 09:41:13,502.20,27.26
2025-05-22 09:41:14,512.47,27.76
2025-05-22 09:41:15,516.58,28.24
2025-05-22 09:41:16,522.74,28.74
2025-05-22 09:41:17,528.91,29.24
2025-05-22 09:41:18,528.91,29.75
2025-05-22 09:41:19,541.23,30.25
2025-05-22 09:41:20,543.29,30.75
2025-05-22 09:41:21,553.56,31.25
2025-05-22 09:41:22,555.62,31.73
2025-05-22 09:41:23,561.78,32.23
2025-05-22 09:41:24,570.00,32.73
2025-05-22 09:41:25,578.22,33.23
2025-05-22 09:41:26,580.28,33.74
2025-05-22 09:41:27,588.50,34.22
2025-05-22 09:41:28,592.61,34.72
2025-05-22 09:41:29,592.61,35.22
2025-05-22 09:41:30,598.77,35.72
2025-05-22 09:41:31,607.00,36.20
2025-05-22 09:41:32,613.16,36.70
2025-05-22 09:41:33,623.44,37.21
2025-05-22 09:41:34,625.50,37.69
2025-05-22 09:41:35,625.50,38.19
2025-05-22 09:41:36,631.67,38.69
2025-05-22 09:41:37,639.89,39.17
2025-05-22 09:41:38,650.17,39.67
2025-05-22 09:41:39,654.28,40.18
2025-05-22 09:41:40,660.45,40.66
2025-05-22 09:41:41,664.56,41.16
2025-05-22 09:41:42,668.68,41.66
2025-05-22 09:41:43,674.85,42.14
2025-05-22 09:41:44,683.07,42.64
2025-05-22 09:41:45,678.96,43.15
2025-05-22 09:41:46,693.35,43.63
2025-05-22 09:41:47,699.53,44.13
2025-05-22 09:41:48,701.58,44.61
2025-05-22 09:41:49,699.53,45.11
2025-05-22 09:41:50,715.98,45.60
2025-05-22 09:41:51,720.09,46.10
2025-05-22 09:41:52,726.27,46.58
2025-05-22 09:41:53,730.38,47.08
2025-05-22 09:41:54,734.50,47.56
2025-05-22 09:41:55,740.67,48.07
2025-05-22 09:41:56,736.55,48.55
2025-05-22 09:41:57,753.01,49.05
2025-05-22 09:41:58,759.18,49.53
2025-05-22 09:41:59,761.24,50.03
2025-05-22 09:42:00,769.47,50.52
2025-05-22 09:42:01,767.42,51.02
2025-05-22 09:42:02,783.88,51.50
2025-05-22 09:42:03,785.94,51.98
2025-05-22 09:42:04,790.05,52.48
2025-05-22 09:42:05,798.28,52.97
2025-05-22 09:42:06,804.46,53.47
2025-05-22 09:42:07,808.58,53.95
2025-05-22 09:42:08,816.81,54.43
2025-05-22 09:42:09,825.04,54.93
2025-05-22 09:42:10,829.16,55.42
2025-05-22 09:42:11,833.28,55.92
2025-05-22 09:42:12,839.45,56.40
2025-05-22 09:42:13,839.45,56.88
2025-05-22 09:42:14,853.87,57.39
2025-05-22 09:42:15,860.04,57.87
2025-05-22 09:42:16,866.22,58.35
2025-05-22 09:42:17,862.10,58.83
2025-05-22 09:42:18,876.52,59.34
2025-05-22 09:42:19,886.81,59.82
2025-05-22 09:42:20,890.93,60.30
2025-05-22 09:42:21,888.87,60.78
2025-05-22 09:42:22,895.05,61.29
2025-05-22 09:42:23,907.41,61.77
2025-05-22 09:42:24,905.35,62.25
2025-05-22 09:42:25,913.59,62.73
2025-05-22 09:42:26,921.83,63.22
2025-05-22 09:42:27,921.83,63.72
2025-05-22 09:42:28,934.18,64.20
2025-05-22 09:42:29,942.42,64.68
2025-05-22 09:42:30,946.55,65.17
2025-05-22 09:42:31,948.61,65.65
2025-05-22 09:42:32,954.79,66.13
2025-05-22 09:42:33,963.03,66.62
2025-05-22 09:42:34,967.15,67.12
2025-05-22 09:42:35,969.21,67.60
2025-05-22 09:42:36,973.33,68.08
2025-05-22 09:42:37,971.27,68.57
2025-05-22 09:42:38,991.88,69.05
2025-05-22 09:42:39,996.00,69.53
2025-05-22 09:42:40,1000.12,70.02
2025-05-22 09:42:41,1002.18,70.50
2025-05-22 09:42:42,1008.36,70.98
2025-05-22 09:42:43,1016.61,71.47
2025-05-22 09:42:44,1022.79,71.95
2025-05-22 09:42:45,1016.61,72.43
2025-05-22 09:42:46,1033.10,72.91
2025-05-22 09:42:47,1041.34,73.40
2025-05-22 09:42:48,1043.40,73.88
2025-05-22 09:42:49,1047.53,74.36
2025-05-22 09:42:50,1057.84,74.85
2025-05-22 09:42:51,1064.02,75.33
2025-05-22 09:42:52,1068.14,75.81
2025-05-22 09:42:53,1068.14,76.30
2025-05-22 09:42:54,1076.39,76.78
2025-05-22 09:42:55,1080.52,77.26
2025-05-22 09:42:56,1086.70,77.74
2025-05-22 09:42:57,1092.89,78.21
2025-05-22 09:42:58,1090.83,78.69
2025-05-22 09:42:59,1101.14,79.18
2025-05-22 09:43:00,1103.20,79.66
2025-05-22 09:43:01,1111.45,80.14
2025-05-22 09:43:02,1113.51,80.62
2025-05-22 09:43:03,1121.76,81.11
2025-05-22 09:43:04,1123.82,81.57
2025-05-22 09:43:05,1123.82,82.06
2025-05-22 09:43:06,1136.20,82.54
2025-05-22 09:43:07,1136.20,83.02
2025-05-22 09:43:08,1146.51,83.51
2025-05-22 09:43:09,1140.33,83.97
2025-05-22 09:43:10,1146.51,84.45
2025-05-22 09:43:11,1160.96,84.94
2025-05-22 09:43:12,1160.96,85.42
2025-05-22 09:43:13,1163.02,85.88
2025-05-22 09:43:14,1169.21,86.37
2025-05-22 09:43:15,1171.27,86.78
2025-05-22 09:43:16,1177.46,87.26
2025-05-22 09:43:17,1154.77,87.55
2025-05-22 09:43:18,1183.65,87.80
2025-05-22 09:43:19,1163.02,88.05
2025-05-22 09:43:20,1185.71,88.28
2025-05-22 09:43:21,1160.96,88.50
2025-05-22 09:43:22,1185.71,88.69
2025-05-22 09:43:23,1169.21,88.89
2025-05-22 09:43:24,1181.59,89.07
2025-05-22 09:43:25,1163.02,89.25
2025-05-22 09:43:26,1193.97,89.41
2025-05-22 09:43:27,1169.21,89.59
2025-05-22 09:43:28,1187.78,89.71
2025-05-22 09:43:29,1171.27,89.82
2025-05-22 09:43:30,1171.27,89.89
2025-05-22 09:43:31,1200.16,89.91
2025-05-22 09:43:32,1171.27,89.95
2025-05-22 09:43:33,1165.08,90.00
2025-05-22 09:43:34,1216.67,90.02
2025-05-22 09:43:35,1171.27,90.07
2025-05-22 09:43:36,1198.10,90.12
2025-05-22 09:43:37,1171.27,90.12
2025-05-22 09:43:38,1171.27,90.12
2025-05-22 09:43:39,1173.33,90.20
2025-05-22 09:43:40,1163.02,90.20
2025-05-22 09:43:41,1165.08,90.20
2025-05-22 09:43:42,1173.33,90.25
2025-05-22 09:43:43,1165.08,90.25
2025-05-22 09:43:44,1163.02,90.25
2025-05-22 09:43:45,1171.27,90.25
2025-05-22 09:43:46,1169.21,90.32
2025-05-22 09:43:47,1165.08,90.32
2025-05-22 09:43:48,1169.21,90.32
2025-05-22 09:43:49,1171.27,90.32
2025-05-22 09:43:50,1196.03,90.34
2025-05-22 09:43:51,1171.27,90.37
2025-05-22 09:43:52,1171.27,90.37
2025-05-22 09:43:53,1171.27,90.37
2025-05-22 09:43:54,1171.27,90.37
2025-05-22 09:43:55,1171.27,90.37
2025-05-22 09:43:56,1173.33,90.43
2025-05-22 09:43:57,1173.33,90.43
2025-05-22 09:43:58,1173.33,90.43
2025-05-22 09:43:59,1163.02,90.43
2025-05-22 09:44:00,1171.27,90.43
2025-05-22 09:44:01,1167.14,90.43
2025-05-22 09:44:02,1171.27,90.43
2025-05-22 09:44:03,1171.27,90.43
2025-05-22 09:44:04,1150.64,90.48
2025-05-22 09:44:05,1163.02,90.48
2025-05-22 09:44:06,1171.27,90.48
2025-05-22 09:44:07,1163.02,90.48
2025-05-22 09:44:08,1165.08,90.55
2025-05-22 09:44:09,1171.27,90.55
2025-05-22 09:44:10,1171.27,90.55
2025-05-22 09:44:11,1171.27,90.55
2025-05-22 09:44:12,1171.27,90.55
2025-05-22 09:44:13,1173.33,90.61
2025-05-22 09:44:14,1173.33,90.61
2025-05-22 09:44:15,1165.08,90.61
2025-05-22 09:44:16,1173.33,90.61
2025-05-22 09:44:17,1173.33,90.61
2025-05-22 09:44:18,1171.27,90.61
2025-05-22 09:44:19,1171.27,90.61
2025-05-22 09:44:20,1173.33,90.66
2025-05-22 09:44:21,1171.27,90.66
2025-05-22 09:44:22,1171.27,90.66
2025-05-22 09:44:23,1171.27,90.66
2025-05-22 09:44:24,1171.27,90.66
2025-05-22 09:44:25,1171.27,90.66
2025-05-22 09:44:26,1171.27,90.66
2025-05-22 09:44:27,1163.02,90.66
2025-05-22 09:44:28,1171.27,90.66
2025-05-22 09:44:29,1167.14,90.66
2025-05-22 09:44:30,1175.40,90.71
2025-05-22 09:44:31,1173.33,90.71
2025-05-22 09:44:32,1171.27,90.71
2025-05-22 09:44:33,1163.02,90.71
2025-05-22 09:44:34,1173.33,90.71
2025-05-22 09:44:35,1171.27,90.71
2025-05-22 09:44:36,1171.27,90.71
2025-05-22 09:44:37,1171.27,90.71
2025-05-22 09:44:38,1171.27,90.71
2025-05-22 09:44:39,1169.21,90.71
2025-05-22 09:44:40,1167.14,90.71
2025-05-22 09:44:41,1171.27,90.71
2025-05-22 09:44:42,1177.46,90.79
2025-05-22 09:44:43,1171.27,90.79
2025-05-22 09:44:44,1173.33,90.79
2025-05-22 09:44:45,1167.14,90.79
2025-05-22 09:44:46,1171.27,90.79
2025-05-22 09:44:47,1173.33,90.79
2025-05-22 09:44:48,1171.27,90.79
2025-05-22 09:44:49,1171.27,90.79
2025-05-22 09:44:50,1173.33,90.79
2025-05-22 09:44:51,1171.27,90.79
2025-05-22 09:44:52,1171.27,90.79
2025-05-22 09:44:53,1163.02,90.79
2025-05-22 09:44:54,1171.27,90.79
2025-05-22 09:44:55,1171.27,90.79
2025-05-22 09:44:56,1175.40,90.84
2025-05-22 09:44:57,1169.21,90.84
2025-05-22 09:44:58,1173.33,90.84
2025-05-22 09:44:59,1171.27,90.84
2025-05-22 09:45:00,1171.27,90.84
2025-05-22 09:45:01,1171.27,90.84
2025-05-22 09:45:02,1171.27,90.84
2025-05-22 09:45:03,1171.27,90.84
2025-05-22 09:45:04,1169.21,90.84
2025-05-22 09:45:05,1171.27,90.84
2025-05-22 09:45:06,1171.27,90.84
2025-05-22 09:45:07,1171.27,90.84
2025-05-22 09:45:08,1173.33,90.84
2025-05-22 09:45:09,1171.27,90.84
2025-05-22 09:45:10,1163.02,90.84
2025-05-22 09:45:11,1163.02,90.84
2025-05-22 09:45:12,1163.02,90.89
2025-05-22 09:45:13,1167.14,90.89
2025-05-22 09:45:14,1171.27,90.89
2025-05-22 09:45:15,1171.27,90.89
2025-05-22 09:45:16,1163.02,90.89
2025-05-22 09:45:17,1169.21,90.89
2025-05-22 09:45:18,1167.14,90.89
2025-05-22 09:45:19,1171.27,90.97
2025-05-22 09:45:20,1173.33,90.97
2025-05-22 09:45:21,1169.21,90.97
2025-05-22 09:45:22,1167.14,90.97
2025-05-22 09:45:23,1169.21,90.97
2025-05-22 09:45:24,1173.33,90.97
2025-05-22 09:45:25,1167.14,90.97
2025-05-22 09:45:26,1171.27,90.97
2025-05-22 09:45:27,1165.08,90.97
2025-05-22 09:45:28,1171.27,90.97
2025-05-22 09:45:29,1196.03,90.97
2025-05-22 09:45:30,1171.27,91.02
2025-05-22 09:45:31,1163.02,91.02
2025-05-22 09:45:32,1173.33,91.02
2025-05-22 09:45:33,1171.27,91.02
2025-05-22 09:45:34,1173.33,91.02
2025-05-22 09:45:35,1167.14,91.02
2025-05-22 09:45:36,1165.08,91.02
2025-05-22 09:45:37,1171.27,91.02
2025-05-22 09:45:38,1171.27,91.02
2025-05-22 09:45:39,1171.27,91.02
2025-05-22 09:45:40,1171.27,91.02
2025-05-22 09:45:41,1169.21,91.02
2025-05-22 09:45:42,1202.22,91.07
2025-05-22 09:45:43,1169.21,91.07
2025-05-22 09:45:44,1167.14,91.07
2025-05-22 09:45:45,1169.21,91.07
2025-05-22 09:45:46,1173.33,91.07
2025-05-22 09:45:47,1169.21,91.07
2025-05-22 09:45:48,1171.27,91.07
2025-05-22 09:45:49,1163.02,91.07
2025-05-22 09:45:50,1173.33,91.07
2025-05-22 09:45:51,1171.27,91.07
2025-05-22 09:45:52,1171.27,91.07
2025-05-22 09:45:53,1165.08,91.07
2025-05-22 09:45:54,1163.02,91.07
2025-05-22 09:45:55,1160.96,91.07
2025-05-22 09:45:56,1165.08,91.07
2025-05-22 09:45:57,1163.02,91.07
2025-05-22 09:45:58,1171.27,91.07
2025-05-22 09:45:59,1171.27,91.07
2025-05-22 09:46:00,1175.40,91.13
2025-05-22 09:46:01,1173.33,91.13
2025-05-22 09:46:02,1167.14,91.13
2025-05-22 09:46:03,1167.14,91.13
2025-05-22 09:46:04,1167.14,91.13
2025-05-22 09:46:05,1171.27,91.13
2025-05-22 09:46:06,1167.14,91.13
2025-05-22 09:46:07,1173.33,91.13
2025-05-22 09:46:08,1171.27,91.13
2025-05-22 09:46:09,1171.27,91.13
2025-05-22 09:46:10,1167.14,91.13
2025-05-22 09:46:11,1173.33,91.13
2025-05-22 09:46:12,1171.27,91.13
2025-05-22 09:46:13,1171.27,91.13
2025-05-22 09:46:14,1163.02,91.13
2025-05-22 09:46:15,1171.27,91.13
2025-05-22 09:46:16,1171.27,91.13
2025-05-22 09:46:17,1171.27,91.13
2025-05-22 09:46:18,1171.27,91.13
2025-05-22 09:46:19,1167.14,91.13
2025-05-22 09:46:20,1167.14,91.20
2025-05-22 09:46:21,1169.21,91.20
2025-05-22 09:46:22,1163.02,91.20
2025-05-22 09:46:23,1173.33,91.20
2025-05-22 09:46:24,1167.14,91.20
2025-05-22 09:46:25,1173.33,91.20
2025-05-22 09:46:26,1173.33,91.20
2025-05-22 09:46:27,1171.27,91.20
2025-05-22 09:46:28,1171.27,91.20
2025-05-22 09:46:29,1169.21,91.20
2025-05-22 09:46:30,1171.27,91.20
2025-05-22 09:46:31,1169.21,91.20
2025-05-22 09:46:32,1163.02,91.20
2025-05-22 09:46:33,1171.27,91.20
2025-05-22 09:46:34,1171.27,91.20
2025-05-22 09:46:35,1171.27,91.20
2025-05-22 09:46:36,1171.27,91.20
2025-05-22 09:46:37,1171.27,91.20
2025-05-22 09:46:38,1163.02,91.20
2025-05-22 09:46:39,1171.27,91.20
2025-05-22 09:46:40,1169.21,91.20
2025-05-22 09:46:41,1167.14,91.20
2025-05-22 09:46:42,1173.33,91.25
2025-05-22 09:46:43,1167.14,91.25
2025-05-22 09:46:44,1173.33,91.25
2025-05-22 09:46:45,1165.08,91.25
2025-05-22 09:46:46,1173.33,91.25
2025-05-22 09:46:47,1171.27,91.25
2025-05-22 09:46:48,1171.27,91.25
2025-05-22 09:46:49,1173.33,91.25
2025-05-22 09:46:50,1173.33,91.25
2025-05-22 09:46:51,1167.14,91.25
2025-05-22 09:46:52,1171.27,91.25
2025-05-22 09:46:53,1165.08,91.25
2025-05-22 09:46:54,1169.21,91.25
2025-05-22 09:46:55,1171.27,91.25
2025-05-22 09:46:56,1171.27,91.25
2025-05-22 09:46:57,1169.21,91.25
2025-05-22 09:46:58,1163.02,91.25
2025-05-22 09:46:59,1171.27,91.25
2025-05-22 09:47:00,1169.21,91.25
2025-05-22 09:47:01,1163.02,91.25
2025-05-22 09:47:02,1167.14,91.25
2025-05-22 09:47:03,1169.21,91.25
2025-05-22 09:47:04,1169.21,91.25
2025-05-22 09:47:05,1206.35,91.29
2025-05-22 09:47:06,1175.40,91.31
2025-05-22 09:47:07,1173.33,91.31
2025-05-22 09:47:08,1171.27,91.31
2025-05-22 09:47:09,1175.40,91.31
2025-05-22 09:47:10,1175.40,91.31
2025-05-22 09:47:11,1173.33,91.31
2025-05-22 09:47:12,1165.08,91.31
2025-05-22 09:47:13,1171.27,91.31
2025-05-22 09:47:14,1165.08,91.31
2025-05-22 09:47:15,1171.27,91.31
2025-05-22 09:47:16,1173.33,91.31
2025-05-22 09:47:17,1171.27,91.31
2025-05-22 09:47:18,1171.27,91.31
2025-05-22 09:47:19,1171.27,91.31
2025-05-22 09:47:20,1165.08,91.31
2025-05-22 09:47:21,1163.02,91.31
2025-05-22 09:47:22,1163.02,91.31
2025-05-22 09:47:23,1171.27,91.31
2025-05-22 09:47:24,1171.27,91.31
2025-05-22 09:47:25,1171.27,91.31
2025-05-22 09:47:26,1171.27,91.31
2025-05-22 09:47:27,1165.08,91.31
2025-05-22 09:47:28,1171.27,91.31
2025-05-22 09:47:29,1171.27,91.31
2025-05-22 09:47:30,1177.46,91.36
2025-05-22 09:47:31,1167.14,91.36
2025-05-22 09:47:32,1173.33,91.36
2025-05-22 09:47:33,1171.27,91.36
2025-05-22 09:47:34,1173.33,91.36
2025-05-22 09:47:35,1165.08,91.36
2025-05-22 09:47:36,1171.27,91.36
2025-05-22 09:47:37,1171.27,91.36
2025-05-22 09:47:38,1173.33,91.36
2025-05-22 09:47:39,1167.14,91.36
2025-05-22 09:47:40,1173.33,91.36
2025-05-22 09:47:41,1173.33,91.36
2025-05-22 09:47:42,1163.02,91.36
2025-05-22 09:47:43,1167.14,91.36
2025-05-22 09:47:44,1171.27,91.36
2025-05-22 09:47:45,1167.14,91.36
2025-05-22 09:47:46,1163.02,91.36
2025-05-22 09:47:47,1167.14,91.36
2025-05-22 09:47:48,1171.27,91.36
2025-05-22 09:47:49,1169.21,91.36
2025-05-22 09:47:50,1167.14,91.36
2025-05-22 09:47:51,1165.08,91.36
2025-05-22 09:47:52,1171.27,91.36
2025-05-22 09:47:53,1169.21,91.36
2025-05-22 09:47:54,1171.27,91.36
2025-05-22 09:47:55,1175.40,91.43
2025-05-22 09:47:56,1171.27,91.43
2025-05-22 09:47:57,1167.14,91.43
2025-05-22 09:47:58,1173.33,91.43
2025-05-22 09:47:59,1171.27,91.43
2025-05-22 09:48:00,1171.27,91.43
2025-05-22 09:48:01,1163.02,91.43
2025-05-22 09:48:02,1173.33,91.43
2025-05-22 09:48:03,1173.33,91.43
2025-05-22 09:48:04,1171.27,91.43
2025-05-22 09:48:05,1171.27,91.43
2025-05-22 09:48:06,1173.33,91.43
2025-05-22 09:48:07,1171.27,91.43
2025-05-22 09:48:08,1165.08,91.43
2025-05-22 09:48:09,1169.21,91.43
2025-05-22 09:48:10,1171.27,91.43
2025-05-22 09:48:11,1169.21,91.43
2025-05-22 09:48:12,1167.14,91.43
2025-05-22 09:48:13,1163.02,91.43
2025-05-22 09:48:14,1173.33,91.43
2025-05-22 09:48:15,1169.21,91.43
2025-05-22 09:48:16,1163.02,91.43
2025-05-22 09:48:17,1167.14,91.43
2025-05-22 09:48:18,1239.37,91.65
2025-05-22 09:48:19,909.47,92.63
2025-05-22 09:48:20,1039.28,93.56
2025-05-22 09:48:21,956.85,94.54
2025-05-22 09:48:22,985.69,95.58
2025-05-22 09:48:23,623.44,96.65
2025-05-22 09:48:24,773.59,97.75
2025-05-22 09:48:25,654.28,98.93
2025-05-22 09:48:26,479.61,100.04
2025-05-22 09:48:27,340.01,101.18
2025-05-22 09:48:28,128.81,102.40
2025-05-22 09:48:29,159.55,102.40
2025-05-22 09:48:30,163.65,102.40
2025-05-22 09:48:31,163.65,102.40
2025-05-22 09:48:32,165.70,102.40
2025-05-22 09:48:33,165.70,102.40
2025-05-22 09:48:34,165.70,102.40
2025-05-22 09:48:35,163.65,102.40
2025-05-22 09:48:36,163.65,102.40
2025-05-22 09:48:37,167.75,102.40
