time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 10:16:24,916.46,56.72
2025-06-12 10:16:25,920.58,57.21
2025-06-12 10:16:26,922.63,57.69
2025-06-12 10:16:27,926.75,58.17
2025-06-12 10:16:28,934.98,58.66
2025-06-12 10:16:29,934.98,59.14
2025-06-12 10:16:30,945.28,59.62
2025-06-12 10:16:31,945.28,60.11
2025-06-12 10:16:32,943.22,60.59
2025-06-12 10:16:33,949.40,61.07
2025-06-12 10:16:34,963.81,61.55
2025-06-12 10:16:35,959.69,62.04
2025-06-12 10:16:36,974.10,62.52
2025-06-12 10:16:37,974.10,63.00
2025-06-12 10:16:38,969.98,63.49
2025-06-12 10:16:39,982.34,63.97
2025-06-12 10:16:40,986.46,64.45
2025-06-12 10:16:41,992.63,64.94
2025-06-12 10:16:42,992.63,65.40
2025-06-12 10:16:43,957.63,65.79
2025-06-12 10:16:44,994.69,66.12
2025-06-12 10:16:45,986.46,66.38
2025-06-12 10:16:46,996.75,66.63
2025-06-12 10:16:47,998.81,66.89
2025-06-12 10:16:48,965.87,67.15
2025-06-12 10:16:49,965.87,67.40
2025-06-12 10:16:50,1002.93,67.64
2025-06-12 10:16:51,1000.87,67.83
2025-06-12 10:16:52,969.98,68.01
2025-06-12 10:16:53,963.81,68.21
2025-06-12 10:16:54,965.87,68.41
2025-06-12 10:16:55,974.10,68.60
2025-06-12 10:16:56,1000.87,68.76
2025-06-12 10:16:57,994.69,68.91
2025-06-12 10:16:58,972.04,69.07
2025-06-12 10:16:59,974.10,69.23
2025-06-12 10:17:00,978.22,69.37
2025-06-12 10:17:01,992.63,69.52
2025-06-12 10:17:02,1004.99,69.64
2025-06-12 10:17:03,974.10,69.71
2025-06-12 10:17:04,1004.99,69.75
2025-06-12 10:17:05,974.10,69.80
2025-06-12 10:17:06,965.87,69.84
2025-06-12 10:17:07,976.16,69.89
2025-06-12 10:17:08,978.22,69.89
2025-06-12 10:17:09,965.87,69.94
2025-06-12 10:17:10,974.10,69.94
2025-06-12 10:17:11,976.16,69.94
2025-06-12 10:17:12,974.10,69.98
2025-06-12 10:17:13,978.22,69.98
2025-06-12 10:17:14,980.28,69.98
2025-06-12 10:17:15,980.28,70.03
2025-06-12 10:17:16,980.28,70.03
2025-06-12 10:17:17,976.16,70.03
2025-06-12 10:17:18,978.22,70.03
2025-06-12 10:17:19,978.22,70.03
2025-06-12 10:17:20,978.22,70.09
2025-06-12 10:17:21,980.28,70.09
2025-06-12 10:17:22,974.10,70.09
2025-06-12 10:17:23,980.28,70.09
2025-06-12 10:17:24,980.28,70.09
2025-06-12 10:17:25,978.22,70.09
2025-06-12 10:17:26,982.34,70.09
2025-06-12 10:17:27,982.34,70.12
2025-06-12 10:17:28,974.10,70.12
2025-06-12 10:17:29,982.34,70.12
2025-06-12 10:17:30,984.40,70.12
2025-06-12 10:17:31,978.22,70.12
2025-06-12 10:17:32,974.10,70.12
2025-06-12 10:17:33,1027.65,70.14
2025-06-12 10:17:34,988.52,70.18
2025-06-12 10:17:35,986.46,70.18
2025-06-12 10:17:36,986.46,70.18
2025-06-12 10:17:37,986.46,70.18
2025-06-12 10:17:38,984.40,70.18
2025-06-12 10:17:39,992.63,70.18
2025-06-12 10:17:40,992.63,70.18
2025-06-12 10:17:41,1000.87,70.18
2025-06-12 10:17:42,998.81,70.18
2025-06-12 10:17:43,1002.93,70.23
2025-06-12 10:17:44,994.69,70.23
2025-06-12 10:17:45,1004.99,70.23
2025-06-12 10:17:46,1011.17,70.23
2025-06-12 10:17:47,1017.35,70.23
2025-06-12 10:17:48,1025.59,70.23
2025-06-12 10:17:49,1000.87,70.23
2025-06-12 10:17:50,1017.35,70.23
2025-06-12 10:17:51,1007.05,70.23
2025-06-12 10:17:52,1019.41,70.23
2025-06-12 10:17:53,1025.59,70.23
2025-06-12 10:17:54,1025.59,70.23
2025-06-12 10:17:55,982.34,70.28
2025-06-12 10:17:56,982.34,70.28
2025-06-12 10:17:57,984.40,70.28
2025-06-12 10:17:58,986.46,70.28
2025-06-12 10:17:59,988.52,70.28
2025-06-12 10:18:00,984.40,70.28
2025-06-12 10:18:01,994.69,70.28
2025-06-12 10:18:02,1021.47,70.28
2025-06-12 10:18:03,1035.88,70.28
2025-06-12 10:18:04,992.63,70.28
2025-06-12 10:18:05,998.81,70.28
2025-06-12 10:18:06,1002.93,70.28
2025-06-12 10:18:07,1000.87,70.28
2025-06-12 10:18:08,994.69,70.28
2025-06-12 10:18:09,1009.11,70.28
2025-06-12 10:18:10,1002.93,70.28
2025-06-12 10:18:11,1025.59,70.32
2025-06-12 10:18:12,992.63,70.32
2025-06-12 10:18:13,992.63,70.32
2025-06-12 10:18:14,992.63,70.32
2025-06-12 10:18:15,988.52,70.32
2025-06-12 10:18:16,992.63,70.32
2025-06-12 10:18:17,1002.93,70.32
2025-06-12 10:18:18,1000.87,70.32
2025-06-12 10:18:19,992.63,70.32
2025-06-12 10:18:20,1002.93,70.32
2025-06-12 10:18:21,1000.87,70.32
2025-06-12 10:18:22,1000.87,70.32
2025-06-12 10:18:23,1004.99,70.32
2025-06-12 10:18:24,1015.29,70.32
2025-06-12 10:18:25,1031.77,70.32
2025-06-12 10:18:26,1000.87,70.32
2025-06-12 10:18:27,1000.87,70.32
2025-06-12 10:18:28,1000.87,70.32
2025-06-12 10:18:29,1000.87,70.32
2025-06-12 10:18:30,1009.11,70.32
2025-06-12 10:18:31,1011.17,70.37
2025-06-12 10:18:32,1009.11,70.37
2025-06-12 10:18:33,1009.11,70.37
2025-06-12 10:18:34,1007.05,70.37
2025-06-12 10:18:35,1017.35,70.37
2025-06-12 10:18:36,1017.35,70.37
2025-06-12 10:18:37,976.16,70.37
2025-06-12 10:18:38,978.22,70.37
2025-06-12 10:18:39,978.22,70.37
2025-06-12 10:18:40,976.16,70.37
2025-06-12 10:18:41,976.16,70.37
2025-06-12 10:18:42,978.22,70.37
2025-06-12 10:18:43,978.22,70.37
2025-06-12 10:18:44,976.16,70.37
2025-06-12 10:18:45,980.28,70.37
2025-06-12 10:18:46,976.16,70.37
2025-06-12 10:18:47,978.22,70.37
2025-06-12 10:18:48,976.16,70.37
2025-06-12 10:18:49,976.16,70.37
2025-06-12 10:18:50,967.92,70.37
2025-06-12 10:18:51,974.10,70.37
2025-06-12 10:18:52,976.16,70.37
2025-06-12 10:18:53,972.04,70.37
2025-06-12 10:18:54,976.16,70.37
2025-06-12 10:18:55,974.10,70.41
2025-06-12 10:18:56,976.16,70.41
2025-06-12 10:18:57,976.16,70.41
2025-06-12 10:18:58,974.10,70.41
2025-06-12 10:18:59,974.10,70.41
2025-06-12 10:19:00,980.28,70.41
2025-06-12 10:19:01,978.22,70.41
2025-06-12 10:19:02,974.10,70.41
2025-06-12 10:19:03,978.22,70.41
2025-06-12 10:19:04,976.16,70.41
2025-06-12 10:19:05,976.16,70.41
2025-06-12 10:19:06,974.10,70.41
2025-06-12 10:19:07,974.10,70.41
2025-06-12 10:19:08,972.04,70.41
2025-06-12 10:19:09,974.10,70.41
2025-06-12 10:19:10,978.22,70.41
2025-06-12 10:19:11,974.10,70.41
2025-06-12 10:19:12,969.98,70.41
2025-06-12 10:19:13,974.10,70.41
2025-06-12 10:19:14,974.10,70.41
2025-06-12 10:19:15,974.10,70.41
2025-06-12 10:19:16,978.22,70.41
2025-06-12 10:19:17,978.22,70.41
2025-06-12 10:19:18,974.10,70.41
2025-06-12 10:19:19,978.22,70.41
2025-06-12 10:19:20,974.10,70.41
2025-06-12 10:19:21,980.28,70.46
2025-06-12 10:19:22,976.16,70.46
2025-06-12 10:19:23,976.16,70.46
2025-06-12 10:19:24,980.28,70.46
2025-06-12 10:19:25,969.98,70.46
2025-06-12 10:19:26,978.22,70.46
2025-06-12 10:19:27,976.16,70.46
2025-06-12 10:19:28,974.10,70.46
2025-06-12 10:19:29,982.34,70.46
2025-06-12 10:19:30,980.28,70.46
2025-06-12 10:19:31,980.28,70.46
2025-06-12 10:19:32,980.28,70.46
2025-06-12 10:19:33,980.28,70.46
2025-06-12 10:19:34,969.98,70.46
2025-06-12 10:19:35,976.16,70.46
2025-06-12 10:19:36,976.16,70.46
2025-06-12 10:19:37,980.28,70.46
2025-06-12 10:19:38,980.28,70.46
2025-06-12 10:19:39,974.10,70.46
2025-06-12 10:19:40,976.16,70.46
2025-06-12 10:19:41,976.16,70.46
2025-06-12 10:19:42,980.28,70.46
2025-06-12 10:19:43,980.28,70.46
2025-06-12 10:19:44,976.16,70.46
2025-06-12 10:19:45,978.22,70.46
2025-06-12 10:19:46,980.28,70.46
2025-06-12 10:19:47,978.22,70.46
2025-06-12 10:19:48,978.22,70.46
2025-06-12 10:19:49,969.98,70.46
2025-06-12 10:19:50,978.22,70.46
2025-06-12 10:19:51,976.16,70.52
2025-06-12 10:19:52,980.28,70.52
2025-06-12 10:19:53,980.28,70.52
2025-06-12 10:19:54,974.10,70.52
2025-06-12 10:19:55,980.28,70.52
2025-06-12 10:19:56,982.34,70.52
2025-06-12 10:19:57,982.34,70.52
2025-06-12 10:19:58,978.22,70.52
2025-06-12 10:19:59,982.34,70.52
2025-06-12 10:20:00,974.10,70.52
2025-06-12 10:20:01,980.28,70.52
2025-06-12 10:20:02,974.10,70.52
2025-06-12 10:20:03,982.34,70.52
2025-06-12 10:20:04,980.28,70.52
2025-06-12 10:20:05,974.10,70.52
2025-06-12 10:20:06,978.22,70.52
2025-06-12 10:20:07,982.34,70.52
2025-06-12 10:20:08,974.10,70.52
2025-06-12 10:20:09,976.16,70.52
2025-06-12 10:20:10,980.28,70.52
2025-06-12 10:20:11,978.22,70.52
2025-06-12 10:20:12,978.22,70.52
2025-06-12 10:20:13,982.34,70.52
2025-06-12 10:20:14,976.16,70.52
2025-06-12 10:20:15,976.16,70.52
2025-06-12 10:20:16,978.22,70.52
2025-06-12 10:20:17,980.28,70.52
2025-06-12 10:20:18,974.10,70.52
2025-06-12 10:20:19,980.28,70.52
2025-06-12 10:20:20,982.34,70.52
2025-06-12 10:20:21,982.34,70.52
2025-06-12 10:20:22,988.52,70.55
2025-06-12 10:20:23,978.22,70.55
2025-06-12 10:20:24,984.40,70.55
2025-06-12 10:20:25,984.40,70.55
2025-06-12 10:20:26,982.34,70.55
2025-06-12 10:20:27,984.40,70.55
2025-06-12 10:20:28,982.34,70.55
2025-06-12 10:20:29,982.34,70.55
2025-06-12 10:20:30,984.40,70.55
2025-06-12 10:20:31,974.10,70.55
2025-06-12 10:20:32,984.40,70.55
2025-06-12 10:20:33,984.40,70.55
2025-06-12 10:20:34,982.34,70.55
2025-06-12 10:20:35,986.46,70.55
2025-06-12 10:20:36,984.40,70.55
2025-06-12 10:20:37,986.46,70.55
2025-06-12 10:20:38,982.34,70.55
2025-06-12 10:20:39,982.34,70.55
2025-06-12 10:20:40,984.40,70.55
2025-06-12 10:20:41,984.40,70.55
2025-06-12 10:20:42,982.34,70.55
2025-06-12 10:20:43,984.40,70.55
2025-06-12 10:20:44,980.28,70.55
2025-06-12 10:20:45,982.34,70.55
2025-06-12 10:20:46,982.34,70.55
2025-06-12 10:20:47,986.46,70.55
2025-06-12 10:20:48,982.34,70.55
2025-06-12 10:20:49,986.46,70.55
2025-06-12 10:20:50,986.46,70.55
2025-06-12 10:20:51,984.40,70.55
2025-06-12 10:20:52,990.57,70.55
2025-06-12 10:20:53,988.52,70.55
2025-06-12 10:20:54,986.46,70.55
2025-06-12 10:20:55,982.34,70.55
2025-06-12 10:20:56,990.57,70.55
2025-06-12 10:20:57,978.22,70.61
2025-06-12 10:20:58,982.34,70.61
2025-06-12 10:20:59,980.28,70.61
2025-06-12 10:21:00,976.16,70.61
2025-06-12 10:21:01,982.34,70.61
2025-06-12 10:21:02,978.22,70.61
2025-06-12 10:21:03,980.28,70.61
2025-06-12 10:21:04,974.10,70.61
2025-06-12 10:21:05,976.16,70.61
2025-06-12 10:21:06,980.28,70.61
2025-06-12 10:21:07,982.34,70.61
2025-06-12 10:21:08,978.22,70.61
2025-06-12 10:21:09,982.34,70.61
2025-06-12 10:21:10,980.28,70.61
2025-06-12 10:21:11,978.22,70.61
2025-06-12 10:21:12,976.16,70.61
2025-06-12 10:21:13,982.34,70.61
2025-06-12 10:21:14,980.28,70.61
2025-06-12 10:21:15,972.04,70.61
2025-06-12 10:21:16,980.28,70.61
2025-06-12 10:21:17,976.16,70.61
2025-06-12 10:21:18,974.10,70.61
2025-06-12 10:21:19,969.98,70.61
2025-06-12 10:21:20,980.28,70.61
2025-06-12 10:21:21,976.16,70.61
2025-06-12 10:21:22,980.28,70.61
2025-06-12 10:21:23,980.28,70.61
2025-06-12 10:21:24,980.28,70.61
2025-06-12 10:21:25,974.10,70.61
2025-06-12 10:21:26,982.34,70.61
2025-06-12 10:21:27,978.22,70.61
2025-06-12 10:21:28,974.10,70.61
2025-06-12 10:21:29,974.10,70.61
2025-06-12 10:21:30,980.28,70.61
2025-06-12 10:21:31,982.34,70.61
2025-06-12 10:21:32,974.10,70.61
2025-06-12 10:21:33,980.28,70.61
2025-06-12 10:21:34,978.22,70.61
2025-06-12 10:21:35,976.16,70.61
2025-06-12 10:21:36,976.16,70.61
2025-06-12 10:21:37,980.28,70.61
2025-06-12 10:21:38,984.40,70.66
2025-06-12 10:21:39,982.34,70.66
2025-06-12 10:21:40,982.34,70.66
2025-06-12 10:21:41,982.34,70.66
2025-06-12 10:21:42,980.28,70.66
2025-06-12 10:21:43,982.34,70.66
2025-06-12 10:21:44,982.34,70.66
2025-06-12 10:21:45,978.22,70.66
2025-06-12 10:21:46,1052.36,70.59
2025-06-12 10:21:47,725.16,69.64
2025-06-12 10:21:48,860.90,68.78
2025-06-12 10:21:49,926.75,67.85
2025-06-12 10:21:50,803.30,66.90
2025-06-12 10:21:51,530.00,65.94
2025-06-12 10:21:52,688.17,64.92
2025-06-12 10:21:53,505.37,63.90
2025-06-12 10:21:54,324.85,62.81
2025-06-12 10:21:55,410.98,61.72
2025-06-12 10:21:56,191.64,60.61
2025-06-12 10:21:57,267.45,60.61
2025-06-12 10:21:58,244.91,60.48
2025-06-12 10:21:59,173.21,60.37
2025-06-12 10:22:00,111.78,60.37
2025-06-12 10:22:01,85.17,60.37
2025-06-12 10:22:02,232.62,60.37
2025-06-12 10:22:03,236.71,60.37
2025-06-12 10:22:04,242.86,60.37
2025-06-12 10:22:05,242.86,60.37
