time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 07:25:17,327.26,-0.15
2024-04-18 07:25:18,335.19,-0.15
2024-04-18 07:25:19,332.55,-0.15
2024-04-18 07:25:20,336.51,-0.15
2024-04-18 07:25:21,336.51,-0.15
2024-04-18 07:25:22,340.47,-0.15
2024-04-18 07:25:23,335.19,-0.15
2024-04-18 07:25:24,358.96,-0.15
2024-04-18 07:25:25,340.47,-0.15
2024-04-18 07:25:26,353.68,-0.15
2024-04-18 07:25:27,340.47,-0.15
2024-04-18 07:25:28,341.79,-0.15
2024-04-18 07:25:29,340.47,-0.15
2024-04-18 07:25:30,339.15,-0.15
2024-04-18 07:25:31,344.43,-0.15
2024-04-18 07:25:32,343.11,-0.15
2024-04-18 07:25:33,343.11,-0.15
2024-04-18 07:25:34,341.79,-0.15
2024-04-18 07:25:35,347.07,-0.15
2024-04-18 07:25:36,345.75,-0.15
2024-04-18 07:25:37,343.11,-0.15
2024-04-18 07:25:38,343.11,-0.15
2024-04-18 07:25:39,344.43,-0.15
2024-04-18 07:25:40,343.11,-0.15
2024-04-18 07:25:41,349.72,-0.15
2024-04-18 07:25:42,349.72,-0.15
2024-04-18 07:25:43,349.72,-0.15
2024-04-18 07:25:44,347.07,-0.15
2024-04-18 07:25:45,351.04,-0.15
2024-04-18 07:25:46,349.72,-0.15
2024-04-18 07:25:47,351.04,-0.15
2024-04-18 07:25:48,347.07,-0.15
2024-04-18 07:25:49,353.68,-0.15
2024-04-18 07:25:50,352.36,-0.15
2024-04-18 07:25:51,353.68,-0.15
2024-04-18 07:25:52,351.04,-0.15
2024-04-18 07:25:53,353.68,-0.15
2024-04-18 07:25:54,352.36,-0.15
2024-04-18 07:25:55,352.36,-0.15
2024-04-18 07:25:56,349.72,-0.15
2024-04-18 07:25:57,353.68,-0.15
2024-04-18 07:25:58,352.36,-0.15
2024-04-18 07:25:59,353.68,-0.15
2024-04-18 07:26:00,353.68,-0.15
2024-04-18 07:26:01,353.68,-0.15
2024-04-18 07:26:02,348.39,-0.15
2024-04-18 07:26:03,351.04,-0.15
2024-04-18 07:26:04,355.00,-0.15
2024-04-18 07:26:05,353.68,-0.15
2024-04-18 07:26:06,353.68,-0.15
2024-04-18 07:26:07,353.68,-0.15
2024-04-18 07:26:08,352.36,-0.15
2024-04-18 07:26:09,353.68,-0.15
2024-04-18 07:26:10,355.00,-0.15
2024-04-18 07:26:11,352.36,-0.15
2024-04-18 07:26:12,353.68,-0.15
2024-04-18 07:26:13,355.00,-0.15
2024-04-18 07:26:14,351.04,-0.15
2024-04-18 07:26:15,353.68,-0.15
2024-04-18 07:26:16,351.04,-0.15
2024-04-18 07:26:17,352.36,-0.15
2024-04-18 07:26:18,353.68,-0.15
2024-04-18 07:26:19,349.72,-0.15
2024-04-18 07:26:20,356.32,-0.15
2024-04-18 07:26:21,352.36,-0.15
2024-04-18 07:26:22,355.00,-0.15
2024-04-18 07:26:23,355.00,-0.15
2024-04-18 07:26:24,352.36,-0.15
2024-04-18 07:26:25,352.36,-0.15
2024-04-18 07:26:26,355.00,-0.15
2024-04-18 07:26:27,351.04,-0.15
2024-04-18 07:26:28,353.68,-0.15
2024-04-18 07:26:29,353.68,-0.15
2024-04-18 07:26:30,355.00,-0.15
2024-04-18 07:26:31,388.00,-0.15
2024-04-18 07:26:32,391.96,-0.15
2024-04-18 07:26:33,398.56,-0.15
2024-04-18 07:26:34,407.79,-0.15
2024-04-18 07:26:35,411.75,-0.15
2024-04-18 07:26:36,426.26,-0.15
2024-04-18 07:26:37,436.81,-0.15
2024-04-18 07:26:38,439.45,-0.15
2024-04-18 07:26:39,440.77,-0.15
2024-04-18 07:26:40,444.72,-0.15
2024-04-18 07:26:41,452.63,-0.15
2024-04-18 07:26:42,463.18,-0.15
2024-04-18 07:26:43,481.63,-0.15
2024-04-18 07:26:44,493.49,-0.15
2024-04-18 07:26:45,490.86,-0.15
2024-04-18 07:26:46,494.81,-0.15
2024-04-18 07:26:47,493.49,-0.15
2024-04-18 07:26:48,497.44,-0.15
2024-04-18 07:26:49,515.88,-0.15
2024-04-18 07:26:50,526.42,-0.15
2024-04-18 07:26:51,527.74,-0.15
2024-04-18 07:26:52,526.42,-0.15
2024-04-18 07:26:53,531.69,-0.15
2024-04-18 07:26:54,539.59,-0.15
2024-04-18 07:26:55,552.75,-0.15
2024-04-18 07:26:56,571.17,-0.15
2024-04-18 07:26:57,561.96,-0.15
2024-04-18 07:26:58,567.23,-0.15
2024-04-18 07:26:59,575.12,-0.15
2024-04-18 07:27:00,580.39,-0.15
2024-04-18 07:27:01,600.12,-0.15
2024-04-18 07:27:02,615.90,-0.15
2024-04-18 07:27:03,605.38,-0.15
2024-04-18 07:27:04,610.64,-0.15
2024-04-18 07:27:05,615.90,-0.15
2024-04-18 07:27:06,634.30,-0.15
2024-04-18 07:27:07,647.45,-0.15
2024-04-18 07:27:08,642.19,-0.15
2024-04-18 07:27:09,643.50,-0.15
2024-04-18 07:27:10,652.70,-0.15
2024-04-18 07:27:11,668.47,-0.15
2024-04-18 07:27:12,689.49,-0.15
2024-04-18 07:27:13,681.61,-0.15
2024-04-18 07:27:14,678.98,-0.15
2024-04-18 07:27:15,686.86,-0.15
2024-04-18 07:27:16,701.31,-0.15
2024-04-18 07:27:17,710.50,-0.15
2024-04-18 07:27:18,707.87,-0.15
2024-04-18 07:27:19,703.93,-0.15
2024-04-18 07:27:20,713.12,-0.15
2024-04-18 07:27:21,731.50,-0.15
2024-04-18 07:27:22,752.50,-0.15
2024-04-18 07:27:23,732.81,-0.15
2024-04-18 07:27:24,745.94,-0.15
2024-04-18 07:27:25,757.74,-0.15
2024-04-18 07:27:26,776.11,-0.15
2024-04-18 07:27:27,762.99,-0.15
2024-04-18 07:27:28,761.68,-0.15
2024-04-18 07:27:29,768.24,-0.15
2024-04-18 07:27:30,795.78,-0.15
2024-04-18 07:27:31,795.78,-0.15
2024-04-18 07:27:32,785.29,-0.15
2024-04-18 07:27:33,794.47,-0.15
2024-04-18 07:27:34,810.20,-0.15
2024-04-18 07:27:35,828.55,-0.15
