time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-10 13:41:32,564.98,0.75
2025-06-10 13:41:33,628.66,1.61
2025-06-10 13:41:34,689.27,2.48
2025-06-10 13:41:35,727.04,3.32
2025-06-10 13:41:36,761.58,4.14
2025-06-10 13:41:37,792.89,4.96
2025-06-10 13:41:38,807.73,5.60
2025-06-10 13:41:39,783.00,6.11
2025-06-10 13:41:40,781.35,6.56
2025-06-10 13:41:41,842.41,6.75
2025-06-10 13:41:42,797.83,6.98
2025-06-10 13:41:43,806.08,7.12
2025-06-10 13:41:44,806.08,7.26
2025-06-10 13:41:45,814.33,7.40
2025-06-10 13:41:46,806.08,7.40
2025-06-10 13:41:47,804.43,7.40
2025-06-10 13:41:48,802.78,7.40
2025-06-10 13:41:49,815.98,7.54
2025-06-10 13:41:50,811.03,7.54
2025-06-10 13:41:51,809.38,7.54
2025-06-10 13:41:52,806.08,7.54
2025-06-10 13:41:53,804.43,7.54
2025-06-10 13:41:54,875.49,8.01
2025-06-10 13:41:55,900.34,8.79
2025-06-10 13:41:56,926.87,9.56
2025-06-10 13:41:57,933.51,10.33
2025-06-10 13:41:58,953.44,11.08
2025-06-10 13:41:59,971.73,11.86
2025-06-10 13:42:00,988.37,12.61
2025-06-10 13:42:01,996.69,13.36
2025-06-10 13:42:02,1021.68,14.11
2025-06-10 13:42:03,1030.02,14.83
2025-06-10 13:42:04,1048.37,15.58
2025-06-10 13:42:05,1053.38,16.31
2025-06-10 13:42:06,1073.42,17.04
2025-06-10 13:42:07,1080.11,17.76
2025-06-10 13:42:08,1105.20,18.49
2025-06-10 13:42:09,1111.89,19.21
2025-06-10 13:42:10,1123.62,19.92
2025-06-10 13:42:11,1118.59,20.64
2025-06-10 13:42:12,1147.08,21.35
2025-06-10 13:42:13,1153.79,22.05
2025-06-10 13:42:14,1165.53,22.75
2025-06-10 13:42:15,1178.97,23.46
2025-06-10 13:42:16,1194.09,24.16
2025-06-10 13:42:17,1195.77,24.86
2025-06-10 13:42:18,1209.22,25.57
2025-06-10 13:42:19,1227.72,26.25
2025-06-10 13:42:20,1224.36,26.95
2025-06-10 13:42:21,1244.56,27.63
2025-06-10 13:42:22,1263.10,28.31
2025-06-10 13:42:23,1261.42,28.99
2025-06-10 13:42:24,1278.28,29.67
2025-06-10 13:42:25,1296.85,30.35
2025-06-10 13:42:26,1300.23,31.00
2025-06-10 13:42:27,1308.67,31.68
2025-06-10 13:42:28,1330.65,32.34
2025-06-10 13:42:29,1339.11,33.00
2025-06-10 13:42:30,1345.88,33.68
2025-06-10 13:42:31,1371.28,34.33
2025-06-10 13:42:32,1378.06,34.99
2025-06-10 13:42:33,1384.84,35.64
2025-06-10 13:42:34,1395.02,36.28
2025-06-10 13:42:35,1400.11,36.93
2025-06-10 13:42:36,1427.27,37.57
2025-06-10 13:42:37,1428.97,38.22
2025-06-10 13:42:38,1447.67,38.85
2025-06-10 13:42:39,1461.27,39.49
2025-06-10 13:42:40,1466.38,40.12
2025-06-10 13:42:41,1476.59,40.75
2025-06-10 13:42:42,1495.33,41.39
2025-06-10 13:42:43,1498.74,42.00
2025-06-10 13:42:44,1515.79,42.60
2025-06-10 13:42:45,1471.48,42.91
2025-06-10 13:42:46,1466.38,42.91
2025-06-10 13:42:47,1461.27,42.91
2025-06-10 13:42:48,1457.87,42.91
2025-06-10 13:42:49,1456.17,42.91
2025-06-10 13:42:50,1456.17,42.91
2025-06-10 13:42:51,1445.97,42.91
2025-06-10 13:42:52,1442.57,42.91
2025-06-10 13:42:53,1449.37,42.91
2025-06-10 13:42:54,1451.07,42.91
2025-06-10 13:42:55,1444.27,42.91
2025-06-10 13:42:56,1449.37,42.91
2025-06-10 13:42:57,1439.17,42.91
2025-06-10 13:42:58,1445.97,42.91
2025-06-10 13:42:59,1444.27,42.91
2025-06-10 13:43:00,1434.07,42.91
2025-06-10 13:43:01,1440.87,42.91
2025-06-10 13:43:02,1439.17,42.91
2025-06-10 13:43:03,1430.67,42.91
2025-06-10 13:43:04,1444.27,42.91
2025-06-10 13:43:05,1442.57,42.91
2025-06-10 13:43:06,1442.57,42.91
2025-06-10 13:43:07,1531.15,43.14
2025-06-10 13:43:08,1556.76,43.73
2025-06-10 13:43:09,1594.39,44.34
2025-06-10 13:43:10,1606.38,44.93
2025-06-10 13:43:11,1632.08,45.51
2025-06-10 13:43:12,1633.80,45.96
2025-06-10 13:43:13,1609.80,46.35
2025-06-10 13:43:14,1606.38,46.64
2025-06-10 13:43:15,1623.51,46.92
2025-06-10 13:43:16,1669.84,47.15
2025-06-10 13:43:17,1668.12,47.36
2025-06-10 13:43:18,1633.80,47.48
2025-06-10 13:43:19,1640.66,47.64
2025-06-10 13:43:20,1680.15,47.78
2025-06-10 13:43:21,1676.71,47.90
2025-06-10 13:43:22,1644.09,47.92
2025-06-10 13:43:23,1632.08,48.00
2025-06-10 13:43:24,1642.37,48.00
2025-06-10 13:43:25,1649.24,48.09
2025-06-10 13:43:26,1644.09,48.09
2025-06-10 13:43:27,1654.38,48.18
2025-06-10 13:43:28,1649.24,48.18
2025-06-10 13:43:29,1645.80,48.18
2025-06-10 13:43:30,1632.08,48.18
2025-06-10 13:43:31,1645.80,48.25
2025-06-10 13:43:32,1640.66,48.25
2025-06-10 13:43:33,1633.80,48.25
2025-06-10 13:43:34,1632.08,48.25
2025-06-10 13:43:35,1644.09,48.25
2025-06-10 13:43:36,1644.09,48.25
2025-06-10 13:43:37,1640.66,48.35
2025-06-10 13:43:38,1640.66,48.35
2025-06-10 13:43:39,1642.37,48.35
2025-06-10 13:43:40,1640.66,48.35
2025-06-10 13:43:41,1647.52,48.35
2025-06-10 13:43:42,1645.80,48.35
2025-06-10 13:43:43,1635.51,48.35
2025-06-10 13:43:44,1645.80,48.35
2025-06-10 13:43:45,1640.66,48.35
2025-06-10 13:43:46,1683.58,48.44
2025-06-10 13:43:47,1654.38,48.44
2025-06-10 13:43:48,1647.52,48.44
2025-06-10 13:43:49,1647.52,48.44
2025-06-10 13:43:50,1640.66,48.44
2025-06-10 13:43:51,1647.52,48.44
2025-06-10 13:43:52,1638.94,48.44
2025-06-10 13:43:53,1647.52,48.44
2025-06-10 13:43:54,1640.66,48.44
2025-06-10 13:43:55,1647.52,48.44
2025-06-10 13:43:56,1645.80,48.44
2025-06-10 13:43:57,1647.52,48.44
2025-06-10 13:43:58,1644.09,48.44
2025-06-10 13:43:59,1647.52,48.44
2025-06-10 13:44:00,1633.80,48.44
2025-06-10 13:44:01,1644.09,48.44
2025-06-10 13:44:02,1637.23,48.44
2025-06-10 13:44:03,1656.10,48.51
2025-06-10 13:44:04,1640.66,48.51
2025-06-10 13:44:05,1652.67,48.51
2025-06-10 13:44:06,1642.37,48.51
2025-06-10 13:44:07,1647.52,48.51
2025-06-10 13:44:08,1650.95,48.51
2025-06-10 13:44:09,1649.24,48.51
2025-06-10 13:44:10,1645.80,48.51
2025-06-10 13:44:11,1650.95,48.51
2025-06-10 13:44:12,1638.94,48.51
2025-06-10 13:44:13,1649.24,48.51
2025-06-10 13:44:14,1649.24,48.51
2025-06-10 13:44:15,1640.66,48.51
2025-06-10 13:44:16,1647.52,48.51
2025-06-10 13:44:17,1647.52,48.51
2025-06-10 13:44:18,1647.52,48.51
2025-06-10 13:44:19,1645.80,48.51
2025-06-10 13:44:20,1645.80,48.51
2025-06-10 13:44:21,1644.09,48.51
2025-06-10 13:44:22,1644.09,48.51
2025-06-10 13:44:23,1642.37,48.51
2025-06-10 13:44:24,1640.66,48.51
