time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-02 14:44:57,764.44,57.41
2025-08-02 14:44:58,785.09,58.66
2025-08-02 14:44:59,762.47,59.20
2025-08-02 14:45:00,763.46,59.20
2025-08-02 14:45:01,760.51,59.20
2025-08-02 14:45:02,802.80,59.84
2025-08-02 14:45:03,815.59,61.08
2025-08-02 14:45:04,825.43,62.33
2025-08-02 14:45:05,833.31,63.58
2025-08-02 14:45:06,841.19,64.82
2025-08-02 14:45:07,824.45,65.33
2025-08-02 14:45:08,821.50,65.33
2025-08-02 14:45:09,816.58,65.33
2025-08-02 14:45:10,864.83,65.97
2025-08-02 14:45:11,878.63,67.18
2025-08-02 14:45:12,887.50,68.43
2025-08-02 14:45:13,898.34,69.64
2025-08-02 14:45:14,876.66,70.14
2025-08-02 14:45:15,867.79,70.14
2025-08-02 14:45:16,869.76,70.14
2025-08-02 14:45:17,907.22,70.78
2025-08-02 14:45:18,916.10,72.00
2025-08-02 14:45:19,930.90,73.21
2025-08-02 14:45:20,940.77,74.42
2025-08-02 14:45:21,921.03,74.76
2025-08-02 14:45:22,918.07,74.76
2025-08-02 14:45:23,913.14,74.76
2025-08-02 14:45:24,943.73,75.13
2025-08-02 14:45:25,950.64,75.90
2025-08-02 14:45:26,959.52,76.61
2025-08-02 14:45:27,963.47,77.28
2025-08-02 14:45:28,970.39,77.99
2025-08-02 14:45:29,976.31,78.67
2025-08-02 14:45:30,980.27,79.37
2025-08-02 14:45:31,962.49,79.68
2025-08-02 14:45:32,965.45,79.68
2025-08-02 14:45:33,961.50,79.68
2025-08-02 14:45:34,989.16,80.01
2025-08-02 14:45:35,1000.03,80.69
2025-08-02 14:45:36,998.05,81.36
2025-08-02 14:45:37,1011.89,82.03
2025-08-02 14:45:38,1007.94,82.71
2025-08-02 14:45:39,1003.98,83.01
2025-08-02 14:45:40,995.09,83.01
2025-08-02 14:45:41,997.06,83.01
2025-08-02 14:45:42,1020.79,83.35
2025-08-02 14:45:43,1032.66,84.02
2025-08-02 14:45:44,1031.67,84.69
2025-08-02 14:45:45,1043.54,85.37
2025-08-02 14:45:46,1044.53,86.08
2025-08-02 14:45:47,1033.64,86.38
2025-08-02 14:45:48,1031.67,86.38
2025-08-02 14:45:49,1030.68,86.38
2025-08-02 14:45:50,1049.47,86.68
2025-08-02 14:45:51,1066.30,87.36
2025-08-02 14:45:52,1071.25,88.03
2025-08-02 14:45:53,1075.21,88.70
2025-08-02 14:45:54,1062.34,89.01
2025-08-02 14:45:55,1059.37,89.01
2025-08-02 14:45:56,1057.39,89.01
2025-08-02 14:45:57,1055.41,89.01
2025-08-02 14:45:58,1074.22,89.28
2025-08-02 14:45:59,1086.10,89.92
2025-08-02 14:46:00,1091.05,90.56
2025-08-02 14:46:01,1091.05,91.23
2025-08-02 14:46:02,1097.98,91.90
2025-08-02 14:46:03,1108.88,92.54
2025-08-02 14:46:04,1115.82,93.22
2025-08-02 14:46:05,1114.82,93.62
2025-08-02 14:46:06,1109.87,94.03
2025-08-02 14:46:07,1119.78,94.43
2025-08-02 14:46:08,1119.78,94.87
2025-08-02 14:46:09,1124.73,95.27
2025-08-02 14:46:10,1128.70,95.71
2025-08-02 14:46:11,1128.70,96.11
2025-08-02 14:46:12,1136.63,96.55
2025-08-02 14:46:13,1130.68,96.96
2025-08-02 14:46:14,1133.66,97.36
2025-08-02 14:46:15,1143.57,97.76
2025-08-02 14:46:16,1146.54,98.17
2025-08-02 14:46:17,1148.53,98.57
2025-08-02 14:46:18,1140.60,98.74
2025-08-02 14:46:19,1148.53,98.98
2025-08-02 14:46:20,1147.54,99.14
2025-08-02 14:46:21,1146.54,99.28
2025-08-02 14:46:22,1144.56,99.41
2025-08-02 14:46:23,1147.54,99.55
2025-08-02 14:46:24,1150.51,99.68
2025-08-02 14:46:25,1151.50,99.85
2025-08-02 14:46:26,1148.53,99.99
2025-08-02 14:46:27,1149.52,100.12
2025-08-02 14:46:28,1151.50,100.26
2025-08-02 14:46:29,1154.48,100.39
2025-08-02 14:46:30,1157.45,100.53
2025-08-02 14:46:31,1155.47,100.69
2025-08-02 14:46:32,1159.44,100.83
2025-08-02 14:46:33,1161.42,100.96
2025-08-02 14:46:34,1160.43,101.10
2025-08-02 14:46:35,1161.42,101.23
2025-08-02 14:46:36,1156.46,101.37
2025-08-02 14:46:37,1156.46,101.50
2025-08-02 14:46:38,1157.45,101.60
2025-08-02 14:46:39,1156.46,101.60
2025-08-02 14:46:40,1146.54,101.60
2025-08-02 14:46:41,1149.52,101.60
2025-08-02 14:46:42,1152.49,101.60
2025-08-02 14:46:43,1152.49,101.60
2025-08-02 14:46:44,1153.49,101.60
2025-08-02 14:46:45,1157.45,101.64
2025-08-02 14:46:46,1157.45,101.77
2025-08-02 14:46:47,1160.43,101.87
2025-08-02 14:46:48,1166.38,102.01
2025-08-02 14:46:49,1168.37,102.14
2025-08-02 14:46:50,1168.37,102.28
2025-08-02 14:46:51,1165.39,102.41
2025-08-02 14:46:52,1169.36,102.55
2025-08-02 14:46:53,1164.40,102.68
2025-08-02 14:46:54,1169.36,102.82
2025-08-02 14:46:55,1159.44,102.85
2025-08-02 14:46:56,1160.43,102.85
2025-08-02 14:46:57,1157.45,102.85
2025-08-02 14:46:58,1161.42,102.85
2025-08-02 14:46:59,1161.42,102.85
2025-08-02 14:47:00,1158.45,102.85
2025-08-02 14:47:01,1159.44,102.85
2025-08-02 14:47:02,1150.51,102.85
2025-08-02 14:47:03,1165.39,102.85
2025-08-02 14:47:04,1169.36,102.98
2025-08-02 14:47:05,1165.39,103.02
2025-08-02 14:47:06,1164.40,103.02
2025-08-02 14:47:07,1161.42,103.02
2025-08-02 14:47:08,1162.41,103.02
2025-08-02 14:47:09,1164.40,103.05
2025-08-02 14:47:10,1165.39,103.12
2025-08-02 14:47:11,1164.40,103.12
2025-08-02 14:47:12,1162.41,103.12
2025-08-02 14:47:13,1163.41,103.12
2025-08-02 14:47:14,1162.41,103.12
2025-08-02 14:47:15,1158.45,103.12
2025-08-02 14:47:16,1162.41,103.12
2025-08-02 14:47:17,1161.42,103.12
2025-08-02 14:47:18,1161.42,103.12
2025-08-02 14:47:19,1154.48,103.12
2025-08-02 14:47:20,1155.47,103.12
2025-08-02 14:47:21,1165.39,103.15
2025-08-02 14:47:22,1166.38,103.22
2025-08-02 14:47:23,1161.42,103.22
2025-08-02 14:47:24,1165.39,103.22
2025-08-02 14:47:25,1163.41,103.22
2025-08-02 14:47:26,1161.42,103.22
2025-08-02 14:47:27,1162.41,103.22
2025-08-02 14:47:28,1162.41,103.22
2025-08-02 14:47:29,1161.42,103.22
2025-08-02 14:47:30,1153.49,103.22
2025-08-02 14:47:31,1161.42,103.22
2025-08-02 14:47:32,1160.43,103.22
2025-08-02 14:47:33,1169.36,103.25
2025-08-02 14:47:34,1164.40,103.25
2025-08-02 14:47:35,1156.46,103.25
2025-08-02 14:47:36,1154.48,103.25
2025-08-02 14:47:37,1158.45,103.25
2025-08-02 14:47:38,1163.41,103.25
2025-08-02 14:47:39,1156.46,103.25
2025-08-02 14:47:40,1156.46,103.25
2025-08-02 14:47:41,1158.45,103.25
2025-08-02 14:47:42,1162.41,103.25
2025-08-02 14:47:43,1161.42,103.25
2025-08-02 14:47:44,1161.42,103.25
2025-08-02 14:47:45,1169.36,103.29
2025-08-02 14:47:46,1155.47,103.29
2025-08-02 14:47:47,1160.43,103.29
2025-08-02 14:47:48,1164.40,103.29
2025-08-02 14:47:49,1163.41,103.29
2025-08-02 14:47:50,1157.45,103.29
2025-08-02 14:47:51,1163.41,103.29
2025-08-02 14:47:52,1160.43,103.29
2025-08-02 14:47:53,1159.44,103.29
2025-08-02 14:47:54,1160.43,103.29
2025-08-02 14:47:55,1158.45,103.29
2025-08-02 14:47:56,1162.41,103.29
2025-08-02 14:47:57,1163.41,103.32
2025-08-02 14:47:58,1163.41,103.32
2025-08-02 14:47:59,1159.44,103.32
2025-08-02 14:48:00,1164.40,103.32
2025-08-02 14:48:01,1163.41,103.32
2025-08-02 14:48:02,1161.42,103.32
2025-08-02 14:48:03,1162.41,103.32
2025-08-02 14:48:04,1157.45,103.32
2025-08-02 14:48:05,1158.45,103.32
2025-08-02 14:48:06,1160.43,103.32
2025-08-02 14:48:07,1162.41,103.32
2025-08-02 14:48:08,1162.41,103.32
2025-08-02 14:48:09,1161.42,103.32
2025-08-02 14:48:10,1165.39,103.32
2025-08-02 14:48:11,1159.44,103.32
2025-08-02 14:48:12,1161.42,103.32
2025-08-02 14:48:13,1163.41,103.32
2025-08-02 14:48:14,1163.41,103.32
2025-08-02 14:48:15,1162.41,103.32
2025-08-02 14:48:16,1161.42,103.32
2025-08-02 14:48:17,1161.42,103.32
2025-08-02 14:48:18,1163.41,103.32
2025-08-02 14:48:19,1159.44,103.32
2025-08-02 14:48:20,1162.41,103.32
2025-08-02 14:48:21,1165.39,103.36
2025-08-02 14:48:22,1158.45,103.36
2025-08-02 14:48:23,1165.39,103.36
2025-08-02 14:48:24,1164.40,103.36
2025-08-02 14:48:25,1162.41,103.36
2025-08-02 14:48:26,1163.41,103.36
2025-08-02 14:48:27,1164.40,103.36
2025-08-02 14:48:28,1163.41,103.36
2025-08-02 14:48:29,1161.42,103.36
2025-08-02 14:48:30,1161.42,103.36
2025-08-02 14:48:31,1161.42,103.36
2025-08-02 14:48:32,1162.41,103.36
2025-08-02 14:48:33,1161.42,103.36
2025-08-02 14:48:34,1162.41,103.36
2025-08-02 14:48:35,1161.42,103.36
2025-08-02 14:48:36,1161.42,103.36
2025-08-02 14:48:37,1155.47,103.36
2025-08-02 14:48:38,1154.48,103.36
2025-08-02 14:48:39,1164.40,103.39
2025-08-02 14:48:40,1163.41,103.39
2025-08-02 14:48:41,1164.40,103.39
2025-08-02 14:48:42,1163.41,103.39
2025-08-02 14:48:43,1164.40,103.39
2025-08-02 14:48:44,1164.40,103.39
2025-08-02 14:48:45,1160.43,103.39
2025-08-02 14:48:46,1157.45,103.39
2025-08-02 14:48:47,1163.41,103.39
2025-08-02 14:48:48,1162.41,103.39
2025-08-02 14:48:49,1161.42,103.39
2025-08-02 14:48:50,1162.41,103.39
2025-08-02 14:48:51,1163.41,103.39
2025-08-02 14:48:52,1157.45,103.39
2025-08-02 14:48:53,1159.44,103.39
2025-08-02 14:48:54,1157.45,103.39
2025-08-02 14:48:55,1157.45,103.39
2025-08-02 14:48:56,1161.42,103.39
2025-08-02 14:48:57,1165.39,103.39
2025-08-02 14:48:58,1157.45,103.39
2025-08-02 14:48:59,1164.40,103.39
2025-08-02 14:49:00,1161.42,103.39
2025-08-02 14:49:01,1163.41,103.39
2025-08-02 14:49:02,1164.40,103.39
2025-08-02 14:49:03,1156.46,103.39
2025-08-02 14:49:04,1162.41,103.39
2025-08-02 14:49:05,1158.45,103.39
2025-08-02 14:49:06,1163.41,103.39
2025-08-02 14:49:07,1154.48,103.39
2025-08-02 14:49:08,1161.42,103.39
2025-08-02 14:49:09,1159.44,103.39
2025-08-02 14:49:10,1157.45,103.39
2025-08-02 14:49:11,1162.41,103.39
2025-08-02 14:49:12,1162.41,103.39
2025-08-02 14:49:13,1161.42,103.39
2025-08-02 14:49:14,1158.45,103.39
2025-08-02 14:49:15,1158.45,103.42
2025-08-02 14:49:16,1165.39,103.42
2025-08-02 14:49:17,1165.39,103.42
2025-08-02 14:49:18,1162.41,103.42
2025-08-02 14:49:19,1158.45,103.42
2025-08-02 14:49:20,1161.42,103.42
2025-08-02 14:49:21,1161.42,103.42
2025-08-02 14:49:22,1158.45,103.42
2025-08-02 14:49:23,1163.41,103.42
2025-08-02 14:49:24,1159.44,103.42
2025-08-02 14:49:25,1162.41,103.42
2025-08-02 14:49:26,1159.44,103.42
2025-08-02 14:49:27,1162.41,103.42
2025-08-02 14:49:28,1162.41,103.42
2025-08-02 14:49:29,1162.41,103.42
2025-08-02 14:49:30,1162.41,103.42
2025-08-02 14:49:31,1162.41,103.42
2025-08-02 14:49:32,1161.42,103.42
2025-08-02 14:49:33,1161.42,103.42
2025-08-02 14:49:34,989.16,102.08
2025-08-02 14:49:35,853.99,98.57
2025-08-02 14:49:36,580.01,95.51
2025-08-02 14:49:37,349.59,93.12
2025-08-02 14:49:38,201.83,91.36
2025-08-02 14:49:39,161.09,90.62
2025-08-02 14:49:40,167.88,90.62
2025-08-02 14:49:41,160.12,90.52
2025-08-02 14:49:42,155.27,90.49
2025-08-02 14:49:43,158.18,90.49
2025-08-02 14:49:44,149.46,90.35
2025-08-02 14:49:45,144.61,90.35
2025-08-02 14:49:46,146.55,90.35
2025-08-02 14:49:47,150.43,90.35
2025-08-02 14:49:48,144.61,90.32
2025-08-02 14:49:49,91.34,89.88
2025-08-02 14:49:50,84.57,89.88
2025-08-02 14:49:51,81.67,89.88
2025-08-02 14:49:52,77.80,89.88
2025-08-02 14:49:53,74.89,89.88
2025-08-02 14:49:54,71.02,89.88
2025-08-02 14:49:55,68.12,89.88
2025-08-02 14:49:56,67.15,89.88
2025-08-02 14:49:57,64.25,89.88
2025-08-02 14:49:58,63.28,89.88
