time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 10:43:49,220.17,-0.15
2024-04-10 10:43:50,220.17,-0.15
2024-04-10 10:43:51,221.49,-0.15
2024-04-10 10:43:52,229.43,-0.15
2024-04-10 10:43:53,221.49,-0.15
2024-04-10 10:43:54,251.92,-0.15
2024-04-10 10:43:55,224.14,-0.15
2024-04-10 10:43:56,220.17,-0.15
2024-04-10 10:43:57,224.14,-0.15
2024-04-10 10:43:58,221.49,-0.15
2024-04-10 10:43:59,226.78,-0.15
2024-04-10 10:44:00,225.46,-0.15
2024-04-10 10:44:01,224.14,-0.15
2024-04-10 10:44:02,225.46,-0.15
2024-04-10 10:44:03,228.10,-0.15
2024-04-10 10:44:04,225.46,-0.15
2024-04-10 10:44:05,228.10,-0.15
2024-04-10 10:44:06,226.78,-0.15
2024-04-10 10:44:07,228.10,-0.15
2024-04-10 10:44:08,228.10,-0.15
2024-04-10 10:44:09,229.43,-0.15
2024-04-10 10:44:10,230.75,-0.15
2024-04-10 10:44:11,232.07,-0.15
2024-04-10 10:44:12,226.78,-0.15
2024-04-10 10:44:13,233.40,-0.15
2024-04-10 10:44:14,232.07,-0.15
2024-04-10 10:44:15,233.40,-0.15
2024-04-10 10:44:16,232.07,-0.15
2024-04-10 10:44:17,233.40,-0.15
2024-04-10 10:44:18,228.10,-0.15
2024-04-10 10:44:19,232.07,-0.15
2024-04-10 10:44:20,233.40,-0.15
2024-04-10 10:44:21,234.72,-0.15
2024-04-10 10:44:22,233.40,-0.15
2024-04-10 10:44:23,233.40,-0.15
2024-04-10 10:44:24,233.40,-0.15
2024-04-10 10:44:25,237.37,-0.15
2024-04-10 10:44:26,234.72,-0.15
2024-04-10 10:44:27,233.40,-0.15
2024-04-10 10:44:28,233.40,-0.15
2024-04-10 10:44:29,230.75,-0.15
2024-04-10 10:44:30,232.07,-0.15
2024-04-10 10:44:31,233.40,-0.15
2024-04-10 10:44:32,232.07,-0.15
2024-04-10 10:44:33,234.72,-0.15
2024-04-10 10:44:34,233.40,-0.15
2024-04-10 10:44:35,230.75,-0.15
2024-04-10 10:44:36,233.40,-0.15
2024-04-10 10:44:37,233.40,-0.15
2024-04-10 10:44:38,233.40,-0.15
2024-04-10 10:44:39,233.40,-0.15
2024-04-10 10:44:40,233.40,-0.15
2024-04-10 10:44:41,233.40,-0.15
2024-04-10 10:44:42,236.04,-0.15
2024-04-10 10:44:43,234.72,-0.15
2024-04-10 10:44:44,234.72,-0.15
2024-04-10 10:44:45,232.07,-0.15
2024-04-10 10:44:46,234.72,-0.15
2024-04-10 10:44:47,233.40,-0.15
2024-04-10 10:44:48,232.07,-0.15
2024-04-10 10:44:49,233.40,-0.15
2024-04-10 10:44:50,233.40,-0.15
2024-04-10 10:44:51,232.07,-0.15
2024-04-10 10:44:52,233.40,-0.15
2024-04-10 10:44:53,232.07,-0.15
2024-04-10 10:44:54,232.07,-0.15
2024-04-10 10:44:55,233.40,-0.15
2024-04-10 10:44:56,229.43,-0.15
2024-04-10 10:44:57,233.40,-0.15
2024-04-10 10:44:58,273.08,-0.15
2024-04-10 10:44:59,291.58,-0.15
2024-04-10 10:45:00,294.23,-0.15
2024-04-10 10:45:01,321.98,-0.15
2024-04-10 10:45:02,335.19,-0.15
2024-04-10 10:45:03,351.04,-0.15
2024-04-10 10:45:04,345.75,-0.15
2024-04-10 10:45:05,352.36,-0.15
2024-04-10 10:45:06,353.68,-0.15
2024-04-10 10:45:07,366.88,-0.15
2024-04-10 10:45:08,382.72,-0.15
2024-04-10 10:45:09,403.83,-0.15
2024-04-10 10:45:10,423.62,-0.15
2024-04-10 10:45:11,420.99,-0.15
2024-04-10 10:45:12,422.30,-0.15
2024-04-10 10:45:13,428.90,-0.15
2024-04-10 10:45:14,439.45,-0.15
2024-04-10 10:45:15,469.77,-0.15
2024-04-10 10:45:16,480.31,-0.15
2024-04-10 10:45:17,451.32,-0.15
2024-04-10 10:45:18,448.68,-0.15
2024-04-10 10:45:19,456.59,-0.15
2024-04-10 10:45:20,450.00,-0.15
2024-04-10 10:45:21,464.50,-0.15
2024-04-10 10:45:22,453.95,-0.15
2024-04-10 10:45:23,463.18,-0.15
2024-04-10 10:45:24,452.63,-0.15
2024-04-10 10:45:25,452.63,-0.15
2024-04-10 10:45:26,457.91,-0.15
2024-04-10 10:45:27,453.95,-0.15
2024-04-10 10:45:28,459.23,-0.15
2024-04-10 10:45:29,457.91,-0.15
2024-04-10 10:45:30,460.54,-0.15
2024-04-10 10:45:31,455.27,-0.15
2024-04-10 10:45:32,457.91,-0.15
2024-04-10 10:45:33,459.23,-0.15
2024-04-10 10:45:34,461.86,-0.15
2024-04-10 10:45:35,463.18,-0.15
2024-04-10 10:45:36,464.50,-0.15
