time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 17:06:19,277.04,-0.15
2024-04-24 17:06:20,278.36,-0.15
2024-04-24 17:06:21,275.72,-0.15
2024-04-24 17:06:22,281.01,-0.15
2024-04-24 17:06:23,277.04,-0.15
2024-04-24 17:06:24,282.33,-0.15
2024-04-24 17:06:25,282.33,-0.15
2024-04-24 17:06:26,279.69,-0.15
2024-04-24 17:06:27,282.33,-0.15
2024-04-24 17:06:28,306.12,-0.15
2024-04-24 17:06:29,282.33,-0.15
2024-04-24 17:06:30,281.01,-0.15
2024-04-24 17:06:31,286.30,-0.15
2024-04-24 17:06:32,283.65,-0.15
2024-04-24 17:06:33,284.97,-0.15
2024-04-24 17:06:34,281.01,-0.15
2024-04-24 17:06:35,283.65,-0.15
2024-04-24 17:06:36,282.33,-0.15
2024-04-24 17:06:37,287.62,-0.15
2024-04-24 17:06:38,286.30,-0.15
2024-04-24 17:06:39,284.97,-0.15
2024-04-24 17:06:40,287.62,-0.15
2024-04-24 17:06:41,288.94,-0.15
2024-04-24 17:06:42,287.62,-0.15
2024-04-24 17:06:43,288.94,-0.15
2024-04-24 17:06:44,287.62,-0.15
2024-04-24 17:06:45,307.44,-0.15
2024-04-24 17:06:46,287.62,-0.15
2024-04-24 17:06:47,318.01,-0.15
2024-04-24 17:06:48,288.94,-0.15
2024-04-24 17:06:49,288.94,-0.15
2024-04-24 17:06:50,287.62,-0.15
2024-04-24 17:06:51,288.94,-0.15
2024-04-24 17:06:52,290.26,-0.15
2024-04-24 17:06:53,290.26,-0.15
2024-04-24 17:06:54,292.91,-0.15
2024-04-24 17:06:55,287.62,-0.15
2024-04-24 17:06:56,292.91,-0.15
2024-04-24 17:06:57,291.58,-0.15
2024-04-24 17:06:58,290.26,-0.15
2024-04-24 17:06:59,292.91,-0.15
2024-04-24 17:07:00,292.91,-0.15
2024-04-24 17:07:01,287.62,-0.15
2024-04-24 17:07:02,291.58,-0.15
2024-04-24 17:07:03,291.58,-0.15
2024-04-24 17:07:04,292.91,-0.15
2024-04-24 17:07:05,288.94,-0.15
2024-04-24 17:07:06,294.23,-0.15
2024-04-24 17:07:07,291.58,-0.15
2024-04-24 17:07:08,294.23,-0.15
2024-04-24 17:07:09,294.23,-0.15
2024-04-24 17:07:10,292.91,-0.15
2024-04-24 17:07:11,294.23,-0.15
2024-04-24 17:07:12,294.23,-0.15
2024-04-24 17:07:13,294.23,-0.15
2024-04-24 17:07:14,296.87,-0.15
2024-04-24 17:07:15,292.91,-0.15
2024-04-24 17:07:16,292.91,-0.15
2024-04-24 17:07:17,294.23,-0.15
2024-04-24 17:07:18,296.87,-0.15
2024-04-24 17:07:19,292.91,-0.15
2024-04-24 17:07:20,294.23,-0.15
2024-04-24 17:07:21,296.87,-0.15
2024-04-24 17:07:22,292.91,-0.15
2024-04-24 17:07:23,296.87,-0.15
2024-04-24 17:07:24,296.87,-0.15
2024-04-24 17:07:25,292.91,-0.15
2024-04-24 17:07:26,295.55,-0.15
2024-04-24 17:07:27,295.55,-0.15
2024-04-24 17:07:28,292.91,-0.15
2024-04-24 17:07:29,295.55,-0.15
2024-04-24 17:07:30,294.23,-0.15
2024-04-24 17:07:31,294.23,-0.15
2024-04-24 17:07:32,318.01,-0.15
2024-04-24 17:07:33,337.83,-0.15
2024-04-24 17:07:34,341.79,-0.15
2024-04-24 17:07:35,352.36,-0.15
2024-04-24 17:07:36,353.68,-0.15
2024-04-24 17:07:37,355.00,-0.15
2024-04-24 17:07:38,369.52,-0.15
2024-04-24 17:07:39,382.72,-0.15
2024-04-24 17:07:40,378.76,-0.15
2024-04-24 17:07:41,376.12,-0.15
2024-04-24 17:07:42,389.32,-0.15
2024-04-24 17:07:43,403.83,-0.15
2024-04-24 17:07:44,419.67,-0.15
2024-04-24 17:07:45,420.99,-0.15
2024-04-24 17:07:46,419.67,-0.15
2024-04-24 17:07:47,420.99,-0.15
2024-04-24 17:07:48,422.30,-0.15
2024-04-24 17:07:49,442.09,-0.15
2024-04-24 17:07:50,455.27,-0.15
2024-04-24 17:07:51,447.36,-0.15
2024-04-24 17:07:52,451.32,-0.15
2024-04-24 17:07:53,457.91,-0.15
2024-04-24 17:07:54,480.31,-0.15
2024-04-24 17:07:55,492.17,-0.15
2024-04-24 17:07:56,485.58,-0.15
2024-04-24 17:07:57,481.63,-0.15
2024-04-24 17:07:58,488.22,-0.15
2024-04-24 17:07:59,509.30,-0.15
2024-04-24 17:08:00,515.88,-0.15
2024-04-24 17:08:01,510.62,-0.15
2024-04-24 17:08:02,507.98,-0.15
2024-04-24 17:08:03,514.57,-0.15
2024-04-24 17:08:04,539.59,-0.15
2024-04-24 17:08:05,556.70,-0.15
2024-04-24 17:08:06,539.59,-0.15
2024-04-24 17:08:07,539.59,-0.15
2024-04-24 17:08:08,554.07,-0.15
2024-04-24 17:08:09,568.54,-0.15
2024-04-24 17:08:10,573.81,-0.15
2024-04-24 17:08:11,560.65,-0.15
2024-04-24 17:08:12,568.54,-0.15
2024-04-24 17:08:13,586.96,-0.15
