time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-12 08:17:34,632.99,25.00
2024-05-12 08:17:35,656.65,25.76
2024-05-12 08:17:36,654.02,26.49
2024-05-12 08:17:37,640.88,27.24
2024-05-12 08:17:38,644.82,27.97
2024-05-12 08:17:39,677.67,28.70
2024-05-12 08:17:40,702.62,29.43
2024-05-12 08:17:41,676.35,30.16
2024-05-12 08:17:42,675.04,30.89
2024-05-12 08:17:43,693.43,31.59
2024-05-12 08:17:44,721.00,32.32
2024-05-12 08:17:45,714.44,33.03
2024-05-12 08:17:46,698.68,33.73
2024-05-12 08:17:47,711.81,34.43
2024-05-12 08:17:48,747.25,35.10
2024-05-12 08:17:49,755.12,35.80
2024-05-12 08:17:50,728.88,36.48
2024-05-12 08:17:51,739.38,37.18
2024-05-12 08:17:52,766.93,37.85
2024-05-12 08:17:53,778.73,38.53
2024-05-12 08:17:54,762.99,39.17
2024-05-12 08:17:55,761.68,39.85
2024-05-12 08:17:56,780.04,40.52
2024-05-12 08:17:57,802.33,41.16
2024-05-12 08:17:58,782.67,41.81
2024-05-12 08:17:59,776.11,42.46
2024-05-12 08:18:00,806.27,43.10
2024-05-12 08:18:01,836.41,43.75
2024-05-12 08:18:02,807.58,44.39
2024-05-12 08:18:03,803.64,45.01
2024-05-12 08:18:04,828.55,45.66
2024-05-12 08:18:05,852.13,46.27
2024-05-12 08:18:06,829.86,46.89
2024-05-12 08:18:07,827.24,47.51
2024-05-12 08:18:08,848.20,48.13
2024-05-12 08:18:09,877.01,48.74
2024-05-12 08:18:10,849.51,49.36
2024-05-12 08:18:11,848.20,49.95
2024-05-12 08:18:12,849.51,49.98
2024-05-12 08:18:13,850.82,49.98
2024-05-12 08:18:14,892.72,50.54
2024-05-12 08:18:15,870.46,51.13
2024-05-12 08:18:16,866.53,51.72
2024-05-12 08:18:17,895.34,52.31
2024-05-12 08:18:18,916.28,52.90
2024-05-12 08:18:19,886.17,53.49
2024-05-12 08:18:20,887.48,54.08
2024-05-12 08:18:21,914.97,54.64
2024-05-12 08:18:22,925.44,55.23
2024-05-12 08:18:23,899.26,55.79
2024-05-12 08:18:24,903.19,56.38
2024-05-12 08:18:25,937.21,56.94
2024-05-12 08:18:26,948.98,57.50
2024-05-12 08:18:27,909.73,58.06
2024-05-12 08:18:28,918.89,58.65
2024-05-12 08:18:29,963.37,59.21
2024-05-12 08:18:30,963.37,59.77
2024-05-12 08:18:31,933.29,60.31
2024-05-12 08:18:32,947.67,60.87
2024-05-12 08:18:33,982.97,61.43
2024-05-12 08:18:34,945.06,61.51
2024-05-12 08:18:35,945.06,61.51
2024-05-12 08:18:36,959.44,61.96
2024-05-12 08:18:37,954.21,62.50
2024-05-12 08:18:38,980.36,63.06
2024-05-12 08:18:39,1002.58,63.59
2024-05-12 08:18:40,980.36,64.12
2024-05-12 08:18:41,972.52,64.66
2024-05-12 08:18:42,1002.58,65.22
2024-05-12 08:18:43,1031.32,65.75
2024-05-12 08:18:44,988.20,66.26
2024-05-12 08:18:45,982.97,66.79
2024-05-12 08:18:46,1027.40,67.32
2024-05-12 08:18:47,1035.23,67.86
2024-05-12 08:18:48,1009.11,68.39
2024-05-12 08:18:49,1016.95,68.89
2024-05-12 08:18:50,1041.76,69.43
2024-05-12 08:18:51,1046.99,69.93
2024-05-12 08:18:52,1030.01,70.47
2024-05-12 08:18:53,1035.23,70.97
2024-05-12 08:18:54,1066.57,71.50
2024-05-12 08:18:55,1066.57,72.01
2024-05-12 08:18:56,1043.07,72.15
2024-05-12 08:18:57,1037.85,72.15
2024-05-12 08:18:58,1040.46,72.49
2024-05-12 08:18:59,1067.88,72.99
2024-05-12 08:19:00,1095.28,73.50
2024-05-12 08:19:01,1060.04,74.00
2024-05-12 08:19:02,1057.43,74.51
2024-05-12 08:19:03,1093.97,75.01
2024-05-12 08:19:04,1103.11,75.52
2024-05-12 08:19:05,1070.49,76.00
2024-05-12 08:19:06,1083.54,76.50
2024-05-12 08:19:07,1118.76,77.01
2024-05-12 08:19:08,1104.41,77.48
2024-05-12 08:19:09,1092.67,77.99
2024-05-12 08:19:10,1114.85,78.47
2024-05-12 08:19:11,1133.10,78.94
2024-05-12 08:19:12,1110.93,79.42
2024-05-12 08:19:13,1113.54,79.90
2024-05-12 08:19:14,1151.35,80.40
2024-05-12 08:19:15,1134.41,80.85
2024-05-12 08:19:16,1109.63,81.33
2024-05-12 08:19:17,1148.75,81.81
2024-05-12 08:19:18,1131.80,82.00
2024-05-12 08:19:19,1130.49,82.00
2024-05-12 08:19:20,1161.78,82.31
2024-05-12 08:19:21,1133.10,82.82
2024-05-12 08:19:22,1165.69,83.29
2024-05-12 08:19:23,1173.51,83.77
2024-05-12 08:19:24,1152.66,84.25
2024-05-12 08:19:25,1159.17,84.72
2024-05-12 08:19:26,1187.84,85.20
2024-05-12 08:19:27,1176.11,85.68
2024-05-12 08:19:28,1161.78,86.16
2024-05-12 08:19:29,1206.07,86.66
2024-05-12 08:19:30,1190.44,87.17
2024-05-12 08:19:31,1176.11,87.67
2024-05-12 08:19:32,1213.89,88.15
2024-05-12 08:19:33,1204.77,88.65
2024-05-12 08:19:34,1191.75,89.13
2024-05-12 08:19:35,1220.40,89.64
2024-05-12 08:19:36,1233.42,90.14
2024-05-12 08:19:37,1202.17,90.62
2024-05-12 08:19:38,1228.21,91.12
2024-05-12 08:19:39,1246.43,91.60
2024-05-12 08:19:40,1221.70,91.85
2024-05-12 08:19:41,1219.10,91.85
2024-05-12 08:19:42,1220.40,92.08
2024-05-12 08:19:43,1258.14,92.56
2024-05-12 08:19:44,1245.13,93.03
2024-05-12 08:19:45,1230.81,93.54
2024-05-12 08:19:46,1262.05,94.01
2024-05-12 08:19:47,1251.64,94.49
2024-05-12 08:19:48,1237.32,94.97
2024-05-12 08:19:49,1273.75,95.45
2024-05-12 08:19:50,1276.36,95.92
2024-05-12 08:19:51,1249.03,96.40
2024-05-12 08:19:52,1280.26,96.88
2024-05-12 08:19:53,1294.56,97.33
2024-05-12 08:19:54,1268.55,97.80
2024-05-12 08:19:55,1290.66,98.28
2024-05-12 08:19:56,1312.77,98.73
2024-05-12 08:19:57,1278.96,99.21
2024-05-12 08:19:58,1289.36,99.66
2024-05-12 08:19:59,1319.27,100.13
2024-05-12 08:20:00,1301.07,100.58
2024-05-12 08:20:01,1290.66,101.03
2024-05-12 08:20:02,1302.37,101.34
2024-05-12 08:20:03,1298.47,101.34
2024-05-12 08:20:04,1325.77,101.48
2024-05-12 08:20:05,1311.47,101.93
2024-05-12 08:20:06,1304.97,102.38
2024-05-12 08:20:07,1341.36,102.86
2024-05-12 08:20:08,1329.66,103.28
2024-05-12 08:20:09,1315.37,103.73
2024-05-12 08:20:10,1340.06,104.20
2024-05-12 08:20:11,1356.95,104.62
2024-05-12 08:20:12,1324.47,105.07
2024-05-12 08:20:13,1343.96,105.52
2024-05-12 08:20:14,1368.64,105.97
2024-05-12 08:20:15,1333.56,106.39
2024-05-12 08:20:16,1342.66,106.84
2024-05-12 08:20:17,1350.45,107.18
2024-05-12 08:20:18,1337.46,107.18
2024-05-12 08:20:19,1373.84,107.26
2024-05-12 08:20:20,1347.86,107.49
2024-05-12 08:20:21,1346.56,107.49
2024-05-12 08:20:22,1350.45,107.66
2024-05-12 08:20:23,1347.86,107.66
2024-05-12 08:20:24,1341.36,107.74
2024-05-12 08:20:25,1341.36,107.85
2024-05-12 08:20:26,1349.16,107.85
2024-05-12 08:20:27,1353.05,107.96
2024-05-12 08:20:28,1349.16,107.96
2024-05-12 08:20:29,1354.35,108.08
2024-05-12 08:20:30,1343.96,108.08
2024-05-12 08:20:31,1363.44,108.16
2024-05-12 08:20:32,1345.26,108.19
2024-05-12 08:20:33,1343.96,108.19
2024-05-12 08:20:34,1353.05,108.27
2024-05-12 08:20:35,1346.56,108.27
2024-05-12 08:20:36,1354.35,108.41
2024-05-12 08:20:37,1353.05,108.41
2024-05-12 08:20:38,1353.05,108.50
2024-05-12 08:20:39,1354.35,108.50
2024-05-12 08:20:40,1359.55,108.61
2024-05-12 08:20:41,1353.05,108.61
2024-05-12 08:20:42,1380.33,108.64
2024-05-12 08:20:43,1354.35,108.67
2024-05-12 08:20:44,1354.35,108.67
2024-05-12 08:20:45,1346.56,108.75
2024-05-12 08:20:46,1353.05,108.75
2024-05-12 08:20:47,1350.45,108.81
2024-05-12 08:20:48,1354.35,108.81
2024-05-12 08:20:49,1356.95,108.86
2024-05-12 08:20:50,1355.65,108.86
2024-05-12 08:20:51,1358.25,108.92
2024-05-12 08:20:52,1356.95,108.92
2024-05-12 08:20:53,1354.35,108.95
2024-05-12 08:20:54,1356.95,108.95
2024-05-12 08:20:55,1360.85,109.03
2024-05-12 08:20:56,1358.25,109.03
2024-05-12 08:20:57,1364.74,109.06
2024-05-12 08:20:58,1351.75,109.06
2024-05-12 08:20:59,1356.95,109.06
2024-05-12 08:21:00,1359.55,109.14
2024-05-12 08:21:01,1351.75,109.14
2024-05-12 08:21:02,1359.55,109.20
2024-05-12 08:21:03,1359.55,109.20
2024-05-12 08:21:04,1353.05,109.26
2024-05-12 08:21:05,1354.35,109.26
2024-05-12 08:21:06,1360.85,109.28
2024-05-12 08:21:07,1353.05,109.28
2024-05-12 08:21:08,1353.05,109.34
2024-05-12 08:21:09,1353.05,109.34
2024-05-12 08:21:10,1362.15,109.42
2024-05-12 08:21:11,1362.15,109.42
2024-05-12 08:21:12,1362.15,109.45
2024-05-12 08:21:13,1360.85,109.45
2024-05-12 08:21:14,1356.95,109.51
2024-05-12 08:21:15,1360.85,109.51
2024-05-12 08:21:16,1368.64,109.51
2024-05-12 08:21:17,1362.15,109.54
2024-05-12 08:21:18,1359.55,109.54
2024-05-12 08:21:19,1353.05,109.56
2024-05-12 08:21:20,1360.85,109.56
2024-05-12 08:21:21,1358.25,109.59
2024-05-12 08:21:22,1359.55,109.59
2024-05-12 08:21:23,1360.85,109.62
2024-05-12 08:21:24,1358.25,109.62
2024-05-12 08:21:25,1354.35,109.65
2024-05-12 08:21:26,1359.55,109.65
2024-05-12 08:21:27,1363.44,109.70
2024-05-12 08:21:28,1359.55,109.70
2024-05-12 08:21:29,1355.65,109.73
2024-05-12 08:21:30,1360.85,109.73
2024-05-12 08:21:31,1359.55,109.73
2024-05-12 08:21:32,1364.74,109.79
2024-05-12 08:21:33,1356.95,109.79
2024-05-12 08:21:34,1363.44,109.79
2024-05-12 08:21:35,1363.44,109.82
2024-05-12 08:21:36,1360.85,109.84
2024-05-12 08:21:37,1359.55,109.84
2024-05-12 08:21:38,1360.85,109.84
2024-05-12 08:21:39,1362.15,109.84
2024-05-12 08:21:40,1363.44,109.84
2024-05-12 08:21:41,1362.15,109.84
2024-05-12 08:21:42,1362.15,109.87
2024-05-12 08:21:43,1363.44,109.87
2024-05-12 08:21:44,1364.74,109.90
2024-05-12 08:21:45,1363.44,109.90
2024-05-12 08:21:46,1362.15,109.90
2024-05-12 08:21:47,1359.55,109.93
2024-05-12 08:21:48,1363.44,109.96
2024-05-12 08:21:49,1358.25,109.96
2024-05-12 08:21:50,1363.44,109.96
2024-05-12 08:21:51,1360.85,109.96
2024-05-12 08:21:52,1360.85,109.96
2024-05-12 08:21:53,1363.44,109.96
2024-05-12 08:21:54,1362.15,109.98
2024-05-12 08:21:55,1363.44,109.98
2024-05-12 08:21:56,1364.74,110.01
2024-05-12 08:21:57,1359.55,110.01
2024-05-12 08:21:58,1364.74,110.01
2024-05-12 08:21:59,1363.44,110.01
2024-05-12 08:22:00,1359.55,110.01
2024-05-12 08:22:01,1356.95,110.01
2024-05-12 08:22:02,1355.65,110.01
2024-05-12 08:22:03,1362.15,110.01
2024-05-12 08:22:04,1363.44,110.07
2024-05-12 08:22:05,1362.15,110.07
2024-05-12 08:22:06,1363.44,110.07
2024-05-12 08:22:07,1364.74,110.07
2024-05-12 08:22:08,1363.44,110.07
2024-05-12 08:22:09,1359.55,110.07
2024-05-12 08:22:10,1363.44,110.07
2024-05-12 08:22:11,1362.15,110.07
2024-05-12 08:22:12,1356.95,110.07
2024-05-12 08:22:13,1364.74,110.13
2024-05-12 08:22:14,1355.65,110.13
2024-05-12 08:22:15,1366.04,110.18
2024-05-12 08:22:16,1356.95,110.18
2024-05-12 08:22:17,1364.74,110.18
2024-05-12 08:22:18,1364.74,110.18
2024-05-12 08:22:19,1364.74,110.18
2024-05-12 08:22:20,1362.15,110.18
2024-05-12 08:22:21,1364.74,110.18
2024-05-12 08:22:22,1362.15,110.18
2024-05-12 08:22:23,1359.55,110.18
2024-05-12 08:22:24,1360.85,110.18
2024-05-12 08:22:25,1363.44,110.18
2024-05-12 08:22:26,1363.44,110.18
2024-05-12 08:22:27,1363.44,110.21
2024-05-12 08:22:28,1354.35,110.21
2024-05-12 08:22:29,1364.74,110.24
2024-05-12 08:22:30,1366.04,110.24
2024-05-12 08:22:31,1359.55,110.24
2024-05-12 08:22:32,1360.85,110.24
2024-05-12 08:22:33,1362.15,110.24
2024-05-12 08:22:34,1364.74,110.24
2024-05-12 08:22:35,1351.75,110.24
2024-05-12 08:22:36,1363.44,110.24
2024-05-12 08:22:37,1360.85,110.24
2024-05-12 08:22:38,1360.85,110.24
2024-05-12 08:22:39,1360.85,110.24
2024-05-12 08:22:40,1356.95,110.24
2024-05-12 08:22:41,1359.55,110.27
2024-05-12 08:22:42,1360.85,110.27
2024-05-12 08:22:43,1363.44,110.29
2024-05-12 08:22:44,1363.44,110.29
2024-05-12 08:22:45,1364.74,110.29
2024-05-12 08:22:46,1358.25,110.29
2024-05-12 08:22:47,1364.74,110.29
2024-05-12 08:22:48,1364.74,110.29
2024-05-12 08:22:49,1359.55,110.29
2024-05-12 08:22:50,1364.74,110.29
2024-05-12 08:22:51,1364.74,110.29
2024-05-12 08:22:52,1356.95,110.29
2024-05-12 08:22:53,1360.85,110.29
2024-05-12 08:22:54,1356.95,110.29
2024-05-12 08:22:55,1364.74,110.35
2024-05-12 08:22:56,1363.44,110.35
2024-05-12 08:22:57,1364.74,110.35
2024-05-12 08:22:58,1359.55,110.35
2024-05-12 08:22:59,1356.95,110.35
2024-05-12 08:23:00,1363.44,110.35
2024-05-12 08:23:01,1354.35,110.35
2024-05-12 08:23:02,1359.55,110.35
2024-05-12 08:23:03,1363.44,110.35
2024-05-12 08:23:04,1363.44,110.35
2024-05-12 08:23:05,1355.65,110.35
2024-05-12 08:23:06,1353.05,110.35
2024-05-12 08:23:07,1362.15,110.35
2024-05-12 08:23:08,1363.44,110.35
2024-05-12 08:23:09,1364.74,110.38
2024-05-12 08:23:10,1354.35,110.38
2024-05-12 08:23:11,1356.95,110.38
2024-05-12 08:23:12,1360.85,110.38
2024-05-12 08:23:13,1358.25,110.38
2024-05-12 08:23:14,1359.55,110.38
2024-05-12 08:23:15,1362.15,110.38
2024-05-12 08:23:16,1362.15,110.38
2024-05-12 08:23:17,1360.85,110.38
2024-05-12 08:23:18,1356.95,110.38
2024-05-12 08:23:19,1360.85,110.38
2024-05-12 08:23:20,1360.85,110.38
2024-05-12 08:23:21,1363.44,110.38
2024-05-12 08:23:22,1366.04,110.43
2024-05-12 08:23:23,1364.74,110.43
2024-05-12 08:23:24,1364.74,110.43
2024-05-12 08:23:25,1366.04,110.43
2024-05-12 08:23:26,1359.55,110.43
2024-05-12 08:23:27,1052.21,109.45
2024-05-12 08:23:28,1159.17,106.73
2024-05-12 08:23:29,638.25,103.70
2024-05-12 08:23:30,546.17,100.58
2024-05-12 08:23:31,195.02,97.27
2024-05-12 08:23:32,18.70,94.52
2024-05-12 08:23:33,22.68,94.52
2024-05-12 08:23:34,21.35,94.52
2024-05-12 08:23:35,24.01,94.52
2024-05-12 08:23:36,24.01,94.52
2024-05-12 08:23:37,24.01,94.52
2024-05-12 08:23:38,24.01,94.52
2024-05-12 08:23:39,24.01,94.52
2024-05-12 08:23:40,24.01,94.52
2024-05-12 08:23:41,24.01,94.52
