time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-12 10:19:54,843.69,61.07
2025-04-12 10:19:55,837.27,62.03
2025-04-12 10:19:56,840.48,62.98
2025-04-12 10:19:57,869.40,63.96
2025-04-12 10:19:58,879.05,64.91
2025-04-12 10:19:59,858.15,65.87
2025-04-12 10:20:00,862.97,66.82
2025-04-12 10:20:01,904.80,67.80
2025-04-12 10:20:02,901.58,68.75
2025-04-12 10:20:03,896.75,69.69
2025-04-12 10:20:04,914.46,70.64
2025-04-12 10:20:05,917.68,71.59
2025-04-12 10:20:06,914.46,72.55
2025-04-12 10:20:07,919.29,73.50
2025-04-12 10:20:08,953.15,74.46
2025-04-12 10:20:09,949.93,75.39
2025-04-12 10:20:10,943.47,76.35
2025-04-12 10:20:11,977.37,77.30
2025-04-12 10:20:12,988.68,78.23
2025-04-12 10:20:13,964.45,79.19
2025-04-12 10:20:14,970.91,80.12
2025-04-12 10:20:15,996.76,81.08
2025-04-12 10:20:16,1004.84,82.01
2025-04-12 10:20:17,998.37,82.52
2025-04-12 10:20:18,970.91,83.26
2025-04-12 10:20:19,966.06,83.75
2025-04-12 10:20:20,1025.87,84.41
2025-04-12 10:20:21,1019.40,85.34
2025-04-12 10:20:22,1004.84,85.72
2025-04-12 10:20:23,1050.16,86.66
2025-04-12 10:20:24,1014.55,87.36
2025-04-12 10:20:25,1033.97,87.61
2025-04-12 10:20:26,1014.55,88.46
2025-04-12 10:20:27,1074.48,89.26
2025-04-12 10:20:28,1017.78,89.37
2025-04-12 10:20:29,1064.75,90.22
2025-04-12 10:20:30,1085.84,91.15
2025-04-12 10:20:31,1089.08,91.72
2025-04-12 10:20:32,1095.57,92.23
2025-04-12 10:20:33,1089.08,93.17
2025-04-12 10:20:34,1118.31,94.08
2025-04-12 10:20:35,1113.44,94.99
2025-04-12 10:20:36,1108.56,95.78
2025-04-12 10:20:37,1132.94,96.33
2025-04-12 10:20:38,1147.58,97.01
2025-04-12 10:20:39,1097.20,97.45
2025-04-12 10:20:40,1103.69,98.07
2025-04-12 10:20:41,1139.45,98.47
2025-04-12 10:20:42,1163.85,98.94
2025-04-12 10:20:43,1105.32,99.42
2025-04-12 10:20:44,1145.95,99.96
2025-04-12 10:20:45,1110.19,100.23
2025-04-12 10:20:46,1124.81,100.74
2025-04-12 10:20:47,1173.62,101.08
2025-04-12 10:20:48,1128.06,101.42
2025-04-12 10:20:49,1162.23,101.80
2025-04-12 10:20:50,1124.81,102.14
2025-04-12 10:20:51,1131.32,102.31
2025-04-12 10:20:52,1175.25,102.65
2025-04-12 10:20:53,1129.69,102.90
2025-04-12 10:20:54,1141.07,103.18
2025-04-12 10:20:55,1142.70,103.39
2025-04-12 10:20:56,1145.95,103.67
2025-04-12 10:20:57,1144.33,103.79
2025-04-12 10:20:58,1194.81,104.03
2025-04-12 10:20:59,1145.95,104.05
2025-04-12 10:21:00,1150.83,104.26
2025-04-12 10:21:01,1145.95,104.26
2025-04-12 10:21:02,1176.88,104.64
2025-04-12 10:21:03,1150.83,104.64
2025-04-12 10:21:04,1172.00,104.83
2025-04-12 10:21:05,1150.83,104.83
2025-04-12 10:21:06,1154.09,105.07
2025-04-12 10:21:07,1145.95,105.07
2025-04-12 10:21:08,1152.46,105.19
2025-04-12 10:21:09,1152.46,105.19
2025-04-12 10:21:10,1152.46,105.19
2025-04-12 10:21:11,1145.95,105.19
2025-04-12 10:21:12,1157.34,105.39
2025-04-12 10:21:13,1154.09,105.39
2025-04-12 10:21:14,1150.83,105.39
2025-04-12 10:21:15,1152.46,105.39
2025-04-12 10:21:16,1152.46,105.39
2025-04-12 10:21:17,1152.46,105.39
2025-04-12 10:21:18,1158.97,105.51
2025-04-12 10:21:19,1152.46,105.51
2025-04-12 10:21:20,1157.34,105.51
2025-04-12 10:21:21,1155.72,105.51
2025-04-12 10:21:22,1155.72,105.51
2025-04-12 10:21:23,1154.09,105.51
2025-04-12 10:21:24,1145.95,105.51
2025-04-12 10:21:25,1147.58,105.51
2025-04-12 10:21:26,1152.46,105.51
2025-04-12 10:21:27,1144.33,105.51
2025-04-12 10:21:28,1150.83,105.51
2025-04-12 10:21:29,1152.46,105.51
2025-04-12 10:21:30,1157.34,105.66
2025-04-12 10:21:31,1154.09,105.66
2025-04-12 10:21:32,1154.09,105.66
2025-04-12 10:21:33,1152.46,105.66
2025-04-12 10:21:34,1144.33,105.66
2025-04-12 10:21:35,1149.21,105.66
2025-04-12 10:21:36,1147.58,105.66
2025-04-12 10:21:37,1152.46,105.66
2025-04-12 10:21:38,1154.09,105.66
2025-04-12 10:21:39,1150.83,105.66
2025-04-12 10:21:40,1152.46,105.66
2025-04-12 10:21:41,1141.07,105.66
2025-04-12 10:21:42,1152.46,105.66
2025-04-12 10:21:43,1152.46,105.66
2025-04-12 10:21:44,1154.09,105.66
2025-04-12 10:21:45,1152.46,105.66
2025-04-12 10:21:46,1152.46,105.66
2025-04-12 10:21:47,1149.21,105.66
2025-04-12 10:21:48,1150.83,105.66
2025-04-12 10:21:49,1145.95,105.66
2025-04-12 10:21:50,1163.85,105.79
2025-04-12 10:21:51,1157.34,105.79
2025-04-12 10:21:52,1155.72,105.79
2025-04-12 10:21:53,1155.72,105.79
2025-04-12 10:21:54,1150.83,105.79
2025-04-12 10:21:55,1152.46,105.79
2025-04-12 10:21:56,1152.46,105.79
2025-04-12 10:21:57,1155.72,105.79
2025-04-12 10:21:58,1150.83,105.79
2025-04-12 10:21:59,1155.72,105.79
2025-04-12 10:22:00,1147.58,105.79
2025-04-12 10:22:01,1155.72,105.79
2025-04-12 10:22:02,1150.83,105.79
2025-04-12 10:22:03,1154.09,105.79
2025-04-12 10:22:04,1150.83,105.79
2025-04-12 10:22:05,1154.09,105.79
2025-04-12 10:22:06,1147.58,105.79
2025-04-12 10:22:07,1145.95,105.79
2025-04-12 10:22:08,1147.58,105.79
2025-04-12 10:22:09,1145.95,105.79
2025-04-12 10:22:10,1147.58,105.79
2025-04-12 10:22:11,1152.46,105.79
2025-04-12 10:22:12,1150.83,105.79
2025-04-12 10:22:13,1152.46,105.79
2025-04-12 10:22:14,1149.21,105.79
2025-04-12 10:22:15,1152.46,105.79
2025-04-12 10:22:16,1149.21,105.79
2025-04-12 10:22:17,1145.95,105.79
2025-04-12 10:22:18,1152.46,105.79
2025-04-12 10:22:19,1152.46,105.79
2025-04-12 10:22:20,1158.97,105.92
2025-04-12 10:22:21,1158.97,105.92
2025-04-12 10:22:22,1155.72,105.92
2025-04-12 10:22:23,1157.34,105.92
2025-04-12 10:22:24,1157.34,105.92
2025-04-12 10:22:25,1149.21,105.92
2025-04-12 10:22:26,1157.34,105.92
2025-04-12 10:22:27,1155.72,105.92
2025-04-12 10:22:28,1147.58,105.92
2025-04-12 10:22:29,1155.72,105.92
2025-04-12 10:22:30,1150.83,105.92
2025-04-12 10:22:31,1155.72,105.92
2025-04-12 10:22:32,1154.09,105.92
2025-04-12 10:22:33,1149.21,105.92
2025-04-12 10:22:34,1145.95,105.92
2025-04-12 10:22:35,1154.09,105.92
2025-04-12 10:22:36,1152.46,105.92
2025-04-12 10:22:37,1147.58,105.92
2025-04-12 10:22:38,1152.46,105.92
2025-04-12 10:22:39,1155.72,105.92
2025-04-12 10:22:40,1154.09,105.92
2025-04-12 10:22:41,1152.46,105.92
2025-04-12 10:22:42,1152.46,105.92
2025-04-12 10:22:43,1145.95,105.92
2025-04-12 10:22:44,1149.21,105.92
2025-04-12 10:22:45,1145.95,105.92
2025-04-12 10:22:46,1150.83,105.92
2025-04-12 10:22:47,1152.46,105.92
2025-04-12 10:22:48,1145.95,105.92
2025-04-12 10:22:49,1149.21,105.92
2025-04-12 10:22:50,1152.46,105.92
2025-04-12 10:22:51,1154.09,105.92
2025-04-12 10:22:52,1149.21,105.92
2025-04-12 10:22:53,1150.83,105.92
2025-04-12 10:22:54,1139.45,105.92
2025-04-12 10:22:55,1152.46,105.92
2025-04-12 10:22:56,1163.85,106.06
2025-04-12 10:22:57,1158.97,106.06
2025-04-12 10:22:58,1158.97,106.06
2025-04-12 10:22:59,1152.46,106.06
2025-04-12 10:23:00,1157.34,106.06
2025-04-12 10:23:01,1157.34,106.06
2025-04-12 10:23:02,1155.72,106.06
2025-04-12 10:23:03,1154.09,106.06
2025-04-12 10:23:04,1157.34,106.06
2025-04-12 10:23:05,1152.46,106.06
2025-04-12 10:23:06,1155.72,106.06
2025-04-12 10:23:07,1155.72,106.06
2025-04-12 10:23:08,1152.46,106.06
2025-04-12 10:23:09,1147.58,106.06
2025-04-12 10:23:10,1152.46,106.06
2025-04-12 10:23:11,1154.09,106.06
2025-04-12 10:23:12,1154.09,106.06
2025-04-12 10:23:13,1155.72,106.06
2025-04-12 10:23:14,1155.72,106.06
2025-04-12 10:23:15,1154.09,106.06
2025-04-12 10:23:16,1152.46,106.06
2025-04-12 10:23:17,1152.46,106.06
2025-04-12 10:23:18,1155.72,106.06
2025-04-12 10:23:19,1150.83,106.06
2025-04-12 10:23:20,1155.72,106.06
2025-04-12 10:23:21,1152.46,106.06
2025-04-12 10:23:22,1152.46,106.06
2025-04-12 10:23:23,1152.46,106.06
2025-04-12 10:23:24,1145.95,106.06
2025-04-12 10:23:25,1152.46,106.06
2025-04-12 10:23:26,1152.46,106.06
2025-04-12 10:23:27,1149.21,106.06
2025-04-12 10:23:28,1152.46,106.06
2025-04-12 10:23:29,1152.46,106.06
2025-04-12 10:23:30,1152.46,106.06
2025-04-12 10:23:31,1154.09,106.06
2025-04-12 10:23:32,1152.46,106.06
2025-04-12 10:23:33,1147.58,106.06
2025-04-12 10:23:34,1142.70,106.06
2025-04-12 10:23:35,1150.83,106.06
2025-04-12 10:23:36,1149.21,106.06
2025-04-12 10:23:37,1152.46,106.06
2025-04-12 10:23:38,1152.46,106.06
2025-04-12 10:23:39,1145.95,106.06
2025-04-12 10:23:40,1163.85,106.19
2025-04-12 10:23:41,1150.83,106.19
2025-04-12 10:23:42,1152.46,106.19
2025-04-12 10:23:43,1157.34,106.19
2025-04-12 10:23:44,1154.09,106.19
2025-04-12 10:23:45,1150.83,106.19
2025-04-12 10:23:46,1154.09,106.19
2025-04-12 10:23:47,1158.97,106.19
2025-04-12 10:23:48,1145.95,106.19
2025-04-12 10:23:49,1157.34,106.19
2025-04-12 10:23:50,1152.46,106.19
2025-04-12 10:23:51,1152.46,106.19
2025-04-12 10:23:52,1157.34,106.19
2025-04-12 10:23:53,1155.72,106.19
2025-04-12 10:23:54,1154.09,106.19
2025-04-12 10:23:55,1155.72,106.19
2025-04-12 10:23:56,1152.46,106.19
2025-04-12 10:23:57,1150.83,106.19
2025-04-12 10:23:58,1152.46,106.19
2025-04-12 10:23:59,1157.34,106.19
2025-04-12 10:24:00,1154.09,106.19
2025-04-12 10:24:01,1149.21,106.19
2025-04-12 10:24:02,1155.72,106.19
2025-04-12 10:24:03,1157.34,106.19
2025-04-12 10:24:04,1154.09,106.19
2025-04-12 10:24:05,1152.46,106.19
2025-04-12 10:24:06,1147.58,106.19
2025-04-12 10:24:07,1149.21,106.19
2025-04-12 10:24:08,1152.46,106.19
2025-04-12 10:24:09,1152.46,106.19
2025-04-12 10:24:10,1155.72,106.19
2025-04-12 10:24:11,1152.46,106.19
2025-04-12 10:24:12,1155.72,106.19
2025-04-12 10:24:13,1152.46,106.19
2025-04-12 10:24:14,1152.46,106.19
2025-04-12 10:24:15,1152.46,106.19
2025-04-12 10:24:16,1147.58,106.19
2025-04-12 10:24:17,1145.95,106.19
2025-04-12 10:24:18,1154.09,106.19
2025-04-12 10:24:19,1149.21,106.19
2025-04-12 10:24:20,1152.46,106.19
2025-04-12 10:24:21,1145.95,106.19
2025-04-12 10:24:22,1150.83,106.19
2025-04-12 10:24:23,1152.46,106.19
2025-04-12 10:24:24,1150.83,106.19
2025-04-12 10:24:25,1150.83,106.19
2025-04-12 10:24:26,1152.46,106.19
2025-04-12 10:24:27,1145.95,106.19
2025-04-12 10:24:28,1147.58,106.19
2025-04-12 10:24:29,1152.46,106.19
2025-04-12 10:24:30,1149.21,106.19
2025-04-12 10:24:31,1152.46,106.19
2025-04-12 10:24:32,1145.95,106.19
2025-04-12 10:24:33,1145.95,106.19
2025-04-12 10:24:34,1158.97,106.32
2025-04-12 10:24:35,1158.97,106.32
2025-04-12 10:24:36,1150.83,106.32
2025-04-12 10:24:37,1157.34,106.32
2025-04-12 10:24:38,1158.97,106.32
2025-04-12 10:24:39,1154.09,106.32
2025-04-12 10:24:40,1158.97,106.32
2025-04-12 10:24:41,1158.97,106.32
2025-04-12 10:24:42,1157.34,106.32
2025-04-12 10:24:43,1154.09,106.32
2025-04-12 10:24:44,1158.97,106.32
2025-04-12 10:24:45,1154.09,106.32
2025-04-12 10:24:46,1155.72,106.32
2025-04-12 10:24:47,1155.72,106.32
2025-04-12 10:24:48,1150.83,106.32
2025-04-12 10:24:49,1155.72,106.32
2025-04-12 10:24:50,1150.83,106.32
2025-04-12 10:24:51,1150.83,106.32
2025-04-12 10:24:52,1150.83,106.32
2025-04-12 10:24:53,1158.97,106.32
2025-04-12 10:24:54,1152.46,106.32
2025-04-12 10:24:55,1157.34,106.32
2025-04-12 10:24:56,1150.83,106.32
2025-04-12 10:24:57,1149.21,106.32
2025-04-12 10:24:58,1157.34,106.32
2025-04-12 10:24:59,1157.34,106.32
2025-04-12 10:25:00,1152.46,106.32
2025-04-12 10:25:01,1150.83,106.32
2025-04-12 10:25:02,1145.95,106.32
2025-04-12 10:25:03,1147.58,106.32
2025-04-12 10:25:04,1152.46,106.32
2025-04-12 10:25:05,1152.46,106.32
2025-04-12 10:25:06,1152.46,106.32
2025-04-12 10:25:07,1155.72,106.32
2025-04-12 10:25:08,1155.72,106.32
2025-04-12 10:25:09,1152.46,106.32
2025-04-12 10:25:10,1152.46,106.32
2025-04-12 10:25:11,1154.09,106.32
2025-04-12 10:25:12,1155.72,106.32
2025-04-12 10:25:13,1152.46,106.32
2025-04-12 10:25:14,1152.46,106.32
2025-04-12 10:25:15,1145.95,106.32
2025-04-12 10:25:16,1155.72,106.32
2025-04-12 10:25:17,1154.09,106.32
2025-04-12 10:25:18,1154.09,106.32
2025-04-12 10:25:19,1152.46,106.32
2025-04-12 10:25:20,1152.46,106.32
2025-04-12 10:25:21,1152.46,106.32
2025-04-12 10:25:22,1150.83,106.32
2025-04-12 10:25:23,1152.46,106.32
2025-04-12 10:25:24,1150.83,106.32
2025-04-12 10:25:25,1152.46,106.32
2025-04-12 10:25:26,1150.83,106.32
2025-04-12 10:25:27,1152.46,106.32
2025-04-12 10:25:28,1145.95,106.32
2025-04-12 10:25:29,1154.09,106.32
2025-04-12 10:25:30,1145.95,106.32
2025-04-12 10:25:31,1144.33,106.32
2025-04-12 10:25:32,1150.83,106.32
2025-04-12 10:25:33,1152.46,106.32
2025-04-12 10:25:34,1147.58,106.32
2025-04-12 10:25:35,1150.83,106.32
2025-04-12 10:25:36,1150.83,106.32
2025-04-12 10:25:37,1152.46,106.32
2025-04-12 10:25:38,1152.46,106.32
2025-04-12 10:25:39,1145.95,106.32
2025-04-12 10:25:40,1157.34,106.47
2025-04-12 10:25:41,1155.72,106.47
2025-04-12 10:25:42,1155.72,106.47
2025-04-12 10:25:43,1008.08,106.40
2025-04-12 10:25:44,1046.92,104.45
2025-04-12 10:25:45,864.58,102.54
2025-04-12 10:25:46,610.43,100.38
2025-04-12 10:25:47,447.30,98.07
2025-04-12 10:25:48,183.77,95.67
2025-04-12 10:25:49,37.70,93.61
2025-04-12 10:25:50,33.06,93.61
2025-04-12 10:25:51,34.61,93.61
2025-04-12 10:25:52,31.51,93.61
2025-04-12 10:25:53,36.16,93.61
2025-04-12 10:25:54,37.70,93.61
2025-04-12 10:25:55,37.70,93.61
2025-04-12 10:25:56,37.70,93.61
2025-04-12 10:25:57,43.90,93.61
2025-04-12 10:25:58,42.35,93.61
