time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-23 21:20:11,325.94,-0.15
2024-04-23 21:20:12,325.94,-0.15
2024-04-23 21:20:13,324.62,-0.15
2024-04-23 21:20:14,320.66,-0.15
2024-04-23 21:20:15,323.30,-0.15
2024-04-23 21:20:16,320.66,-0.15
2024-04-23 21:20:17,320.66,-0.15
2024-04-23 21:20:18,321.98,-0.15
2024-04-23 21:20:19,319.33,-0.15
2024-04-23 21:20:20,320.66,-0.15
2024-04-23 21:20:21,320.66,-0.15
2024-04-23 21:20:22,320.66,-0.15
2024-04-23 21:20:23,318.01,-0.15
2024-04-23 21:20:24,318.01,-0.15
2024-04-23 21:20:25,318.01,-0.15
2024-04-23 21:20:26,318.01,-0.15
2024-04-23 21:20:27,318.01,-0.15
2024-04-23 21:20:28,318.01,-0.15
2024-04-23 21:20:29,315.37,-0.15
2024-04-23 21:20:30,316.69,-0.15
2024-04-23 21:20:31,315.37,-0.15
2024-04-23 21:20:32,315.37,-0.15
2024-04-23 21:20:33,314.05,-0.15
2024-04-23 21:20:34,315.37,-0.15
2024-04-23 21:20:35,314.05,-0.15
2024-04-23 21:20:36,312.73,-0.15
2024-04-23 21:20:37,315.37,-0.15
2024-04-23 21:20:38,311.41,-0.15
2024-04-23 21:20:39,311.41,-0.15
2024-04-23 21:20:40,315.37,-0.15
2024-04-23 21:20:41,312.73,-0.15
2024-04-23 21:20:42,311.41,-0.15
2024-04-23 21:20:43,312.73,-0.15
2024-04-23 21:20:44,312.73,-0.15
2024-04-23 21:20:45,312.73,-0.15
2024-04-23 21:20:46,314.05,-0.15
2024-04-23 21:20:47,311.41,-0.15
2024-04-23 21:20:48,310.09,-0.15
2024-04-23 21:20:49,310.09,-0.15
2024-04-23 21:20:50,311.41,-0.15
2024-04-23 21:20:51,311.41,-0.15
2024-04-23 21:20:52,308.76,-0.15
2024-04-23 21:20:53,310.09,-0.15
2024-04-23 21:20:54,310.09,-0.12
2024-04-23 21:20:55,310.09,-0.12
2024-04-23 21:20:56,311.41,-0.12
2024-04-23 21:20:57,311.41,-0.12
2024-04-23 21:20:58,310.09,-0.12
2024-04-23 21:20:59,310.09,-0.12
