time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 10:56:13,743.28,1.10
2025-05-11 10:56:14,755.62,1.10
2025-05-11 10:56:15,747.39,1.10
2025-05-11 10:56:16,765.90,1.10
2025-05-11 10:56:17,747.39,1.10
2025-05-11 10:56:18,792.64,1.10
2025-05-11 10:56:19,761.79,1.10
2025-05-11 10:56:20,757.68,1.10
2025-05-11 10:56:21,761.79,1.10
2025-05-11 10:56:22,757.68,1.10
2025-05-11 10:56:23,770.02,1.10
2025-05-11 10:56:24,767.96,1.10
2025-05-11 10:56:25,780.30,1.10
2025-05-11 10:56:26,770.02,1.10
2025-05-11 10:56:27,765.90,1.10
2025-05-11 10:56:28,772.07,1.10
2025-05-11 10:56:29,772.07,1.10
2025-05-11 10:56:30,763.85,1.10
2025-05-11 10:56:31,767.96,1.10
2025-05-11 10:56:32,763.85,1.10
2025-05-11 10:56:33,759.73,1.10
2025-05-11 10:56:34,765.90,1.10
2025-05-11 10:56:35,763.85,1.10
2025-05-11 10:56:36,772.07,1.10
2025-05-11 10:56:37,767.96,1.10
2025-05-11 10:56:38,794.70,1.10
2025-05-11 10:56:39,763.85,1.10
2025-05-11 10:56:40,763.85,1.10
2025-05-11 10:56:41,765.90,1.10
2025-05-11 10:56:42,765.90,1.10
2025-05-11 10:56:43,772.07,1.10
2025-05-11 10:56:44,767.96,1.10
2025-05-11 10:56:45,792.64,1.10
2025-05-11 10:56:46,804.98,1.10
2025-05-11 10:56:47,817.32,1.10
2025-05-11 10:56:48,831.72,1.10
2025-05-11 10:56:49,848.18,1.10
2025-05-11 10:56:50,852.30,1.10
2025-05-11 10:56:51,864.65,1.10
2025-05-11 10:56:52,866.70,1.10
2025-05-11 10:56:53,866.70,1.10
2025-05-11 10:56:54,879.05,1.10
2025-05-11 10:56:55,879.05,1.10
2025-05-11 10:56:56,891.40,1.10
2025-05-11 10:56:57,891.40,1.10
2025-05-11 10:56:58,891.40,1.10
2025-05-11 10:56:59,889.34,1.10
2025-05-11 10:57:00,891.40,1.10
2025-05-11 10:57:01,881.11,1.10
2025-05-11 10:57:02,872.88,1.10
2025-05-11 10:57:03,883.17,1.10
2025-05-11 10:57:04,879.05,1.10
2025-05-11 10:57:05,879.05,1.10
2025-05-11 10:57:06,883.17,1.10
2025-05-11 10:57:07,889.34,1.10
2025-05-11 10:57:08,899.63,1.10
2025-05-11 10:57:09,930.51,1.10
2025-05-11 10:57:10,944.92,1.10
2025-05-11 10:57:11,969.63,1.10
2025-05-11 10:57:12,977.87,1.10
2025-05-11 10:57:13,986.11,1.10
2025-05-11 10:57:14,994.35,1.10
2025-05-11 10:57:15,998.47,1.10
2025-05-11 10:57:16,1004.65,1.10
2025-05-11 10:57:17,1002.59,1.10
2025-05-11 10:57:18,1006.71,1.10
2025-05-11 10:57:19,1002.59,1.10
2025-05-11 10:57:20,994.35,1.10
2025-05-11 10:57:21,986.11,1.10
2025-05-11 10:57:22,986.11,1.10
2025-05-11 10:57:23,986.11,1.10
2025-05-11 10:57:24,990.23,1.10
2025-05-11 10:57:25,1002.59,1.10
2025-05-11 10:57:26,1029.36,1.10
2025-05-11 10:57:27,1047.91,1.10
2025-05-11 10:57:28,1066.45,1.10
2025-05-11 10:57:29,1080.88,1.10
2025-05-11 10:57:30,1074.69,1.10
2025-05-11 10:57:31,1089.12,1.10
2025-05-11 10:57:32,1091.18,1.10
2025-05-11 10:57:33,1091.18,1.10
2025-05-11 10:57:34,1080.88,1.10
2025-05-11 10:57:35,1066.45,1.10
2025-05-11 10:57:36,1062.33,1.10
2025-05-11 10:57:37,1064.39,1.10
2025-05-11 10:57:38,1078.82,1.10
2025-05-11 10:57:39,1093.24,1.10
2025-05-11 10:57:40,1109.73,1.10
2025-05-11 10:57:41,1130.34,1.10
2025-05-11 10:57:42,1140.65,1.10
2025-05-11 10:57:43,1148.90,1.10
2025-05-11 10:57:44,1155.08,1.10
2025-05-11 10:57:45,1153.02,1.10
2025-05-11 10:57:46,1134.47,1.10
2025-05-11 10:57:47,1122.10,1.10
2025-05-11 10:57:48,1111.79,1.10
2025-05-11 10:57:49,1113.85,1.10
2025-05-11 10:57:50,1132.40,1.10
2025-05-11 10:57:51,1157.14,1.10
2025-05-11 10:57:52,1181.89,1.10
2025-05-11 10:57:53,1192.20,1.10
2025-05-11 10:57:54,1198.39,1.10
2025-05-11 10:57:55,1200.45,1.10
2025-05-11 10:57:56,1208.70,1.10
2025-05-11 10:57:57,1188.08,1.10
2025-05-11 10:57:58,1188.08,1.10
2025-05-11 10:57:59,1167.45,1.10
2025-05-11 10:58:00,1173.64,1.10
2025-05-11 10:58:01,1190.14,1.10
2025-05-11 10:58:02,1208.70,1.10
2025-05-11 10:58:03,1237.58,1.10
2025-05-11 10:58:04,1252.02,1.10
2025-05-11 10:58:05,1258.21,1.10
2025-05-11 10:58:06,1266.46,1.10
2025-05-11 10:58:07,1258.21,1.10
2025-05-11 10:58:08,1225.20,1.10
2025-05-11 10:58:09,1219.01,1.10
2025-05-11 10:58:10,1219.01,1.10
2025-05-11 10:58:11,1262.33,1.10
2025-05-11 10:58:12,1237.58,1.10
2025-05-11 10:58:13,1233.45,1.10
2025-05-11 10:58:14,1241.70,1.10
2025-05-11 10:58:15,1266.46,1.10
2025-05-11 10:58:16,1287.10,1.10
2025-05-11 10:58:17,1305.67,1.10
2025-05-11 10:58:18,1318.05,1.10
2025-05-11 10:58:19,1322.18,1.10
2025-05-11 10:58:20,1326.31,1.10
2025-05-11 10:58:21,1303.60,1.10
2025-05-11 10:58:22,1285.03,1.10
2025-05-11 10:58:23,1289.16,1.10
2025-05-11 10:58:24,1297.41,1.10
2025-05-11 10:58:25,1309.80,1.10
2025-05-11 10:58:26,1344.89,1.10
2025-05-11 10:58:27,1355.21,1.10
2025-05-11 10:58:28,1363.47,1.10
2025-05-11 10:58:29,1379.99,1.10
2025-05-11 10:58:30,1363.47,1.10
2025-05-11 10:58:31,1326.31,1.10
2025-05-11 10:58:32,1326.31,1.10
2025-05-11 10:58:33,1396.51,1.10
2025-05-11 10:58:34,1363.47,1.10
2025-05-11 10:58:35,1334.57,1.10
2025-05-11 10:58:36,1332.50,1.10
2025-05-11 10:58:37,1344.89,1.10
2025-05-11 10:58:38,1369.66,1.10
2025-05-11 10:58:39,1392.38,1.10
2025-05-11 10:58:40,1404.77,1.10
2025-05-11 10:58:41,1406.83,1.10
2025-05-11 10:58:42,1410.96,1.10
2025-05-11 10:58:43,1394.44,1.10
2025-05-11 10:58:44,1359.34,1.10
2025-05-11 10:58:45,1363.47,1.10
2025-05-11 10:58:46,1375.86,1.10
2025-05-11 10:58:47,1396.51,1.10
2025-05-11 10:58:48,1404.77,1.10
2025-05-11 10:58:49,1425.42,1.10
2025-05-11 10:58:50,1429.55,1.10
2025-05-11 10:58:51,1425.42,1.10
2025-05-11 10:58:52,1394.44,1.10
2025-05-11 10:58:53,1384.12,1.10
2025-05-11 10:58:54,1382.05,1.10
2025-05-11 10:58:55,1423.35,1.10
2025-05-11 10:58:56,1398.57,1.10
2025-05-11 10:58:57,1390.31,1.10
2025-05-11 10:58:58,1396.51,1.10
2025-05-11 10:58:59,1431.62,1.10
2025-05-11 10:59:00,1448.14,1.10
2025-05-11 10:59:01,1464.67,1.10
2025-05-11 10:59:02,1475.00,1.10
2025-05-11 10:59:03,1464.67,1.10
2025-05-11 10:59:04,1431.62,1.10
2025-05-11 10:59:05,1429.55,1.10
2025-05-11 10:59:06,1433.68,1.10
2025-05-11 10:59:07,1472.93,1.10
2025-05-11 10:59:08,1491.53,1.10
2025-05-11 10:59:09,1508.06,1.10
2025-05-11 10:59:10,1518.39,1.10
2025-05-11 10:59:11,1508.06,1.10
2025-05-11 10:59:12,1470.87,1.10
2025-05-11 10:59:13,1466.73,1.10
2025-05-11 10:59:14,1475.00,1.10
2025-05-11 10:59:15,1470.87,1.10
2025-05-11 10:59:16,1462.60,1.10
2025-05-11 10:59:17,1477.06,1.10
2025-05-11 10:59:18,1495.66,1.10
2025-05-11 10:59:19,1520.46,1.10
2025-05-11 10:59:20,1528.73,1.10
2025-05-11 10:59:21,1543.20,1.10
2025-05-11 10:59:22,1551.46,1.10
2025-05-11 10:59:23,1539.06,1.10
2025-05-11 10:59:24,1516.33,1.10
2025-05-11 10:59:25,1508.06,1.10
2025-05-11 10:59:26,1526.66,1.10
2025-05-11 10:59:27,1551.46,1.10
2025-05-11 10:59:28,1568.00,1.10
2025-05-11 10:59:29,1578.34,1.10
2025-05-11 10:59:30,1582.48,1.10
2025-05-11 10:59:31,1532.86,1.10
2025-05-11 10:59:32,1524.59,1.10
2025-05-11 10:59:33,1594.88,1.10
2025-05-11 10:59:34,1532.86,1.10
2025-05-11 10:59:35,1518.39,1.10
2025-05-11 10:59:36,1541.13,1.10
2025-05-11 10:59:37,1537.00,1.10
2025-05-11 10:59:38,1584.54,1.10
2025-05-11 10:59:39,1541.13,1.10
2025-05-11 10:59:40,1532.86,1.10
2025-05-11 10:59:41,1543.20,1.10
2025-05-11 10:59:42,1528.73,1.10
2025-05-11 10:59:43,1543.20,1.10
2025-05-11 10:59:44,1537.00,1.10
2025-05-11 10:59:45,1541.13,1.10
2025-05-11 10:59:46,1543.20,1.10
2025-05-11 10:59:47,1539.06,1.10
2025-05-11 10:59:48,1545.26,1.10
2025-05-11 10:59:49,1543.20,1.10
2025-05-11 10:59:50,1611.42,1.10
2025-05-11 10:59:51,1543.20,1.10
2025-05-11 10:59:52,1545.26,1.10
2025-05-11 10:59:53,1543.20,1.10
2025-05-11 10:59:54,1547.33,1.10
2025-05-11 10:59:55,1551.46,1.10
2025-05-11 10:59:56,1549.40,1.10
2025-05-11 10:59:57,1549.40,1.10
2025-05-11 10:59:58,1549.40,1.10
2025-05-11 10:59:59,1539.06,1.10
2025-05-11 11:00:00,1551.46,1.10
2025-05-11 11:00:01,1549.40,1.10
2025-05-11 11:00:02,1543.20,1.10
2025-05-11 11:00:03,1549.40,1.10
2025-05-11 11:00:04,1541.13,1.10
2025-05-11 11:00:05,1551.46,1.10
2025-05-11 11:00:06,1555.60,1.10
2025-05-11 11:00:07,1543.20,1.10
2025-05-11 11:00:08,1599.02,1.10
2025-05-11 11:00:09,1551.46,1.10
2025-05-11 11:00:10,1553.53,1.10
2025-05-11 11:00:11,1557.67,1.10
2025-05-11 11:00:12,1551.46,1.10
2025-05-11 11:00:13,1555.60,1.10
2025-05-11 11:00:14,1553.53,1.10
2025-05-11 11:00:15,1557.67,1.10
2025-05-11 11:00:16,1551.46,1.10
2025-05-11 11:00:17,1545.26,1.10
2025-05-11 11:00:18,1551.46,1.10
2025-05-11 11:00:19,1605.22,1.10
2025-05-11 11:00:20,1559.73,1.10
2025-05-11 11:00:21,1557.67,1.10
2025-05-11 11:00:22,1557.67,1.10
2025-05-11 11:00:23,1547.33,1.10
2025-05-11 11:00:24,1553.53,1.10
2025-05-11 11:00:25,1561.80,1.10
2025-05-11 11:00:26,1561.80,1.10
2025-05-11 11:00:27,1559.73,1.10
2025-05-11 11:00:28,1553.53,1.10
2025-05-11 11:00:29,1561.80,1.10
2025-05-11 11:00:30,1619.70,1.10
2025-05-11 11:00:31,1557.67,1.10
2025-05-11 11:00:32,1561.80,1.10
2025-05-11 11:00:33,1553.53,1.10
2025-05-11 11:00:34,1561.80,1.10
2025-05-11 11:00:35,1561.80,1.10
2025-05-11 11:00:36,1561.80,1.10
2025-05-11 11:00:37,1563.87,1.10
2025-05-11 11:00:38,1551.46,1.10
2025-05-11 11:00:39,1565.94,1.10
2025-05-11 11:00:40,1568.00,1.10
2025-05-11 11:00:41,1568.00,1.10
2025-05-11 11:00:42,1565.94,1.10
2025-05-11 11:00:43,1568.00,1.10
2025-05-11 11:00:44,1568.00,1.10
2025-05-11 11:00:45,1563.87,1.10
2025-05-11 11:00:46,1565.94,1.10
2025-05-11 11:00:47,1559.73,1.10
2025-05-11 11:00:48,1559.73,1.10
2025-05-11 11:00:49,1565.94,1.10
2025-05-11 11:00:50,1570.07,1.10
2025-05-11 11:00:51,1568.00,1.10
2025-05-11 11:00:52,1570.07,1.10
2025-05-11 11:00:53,1568.00,1.10
2025-05-11 11:00:54,1576.27,1.13
2025-05-11 11:00:55,1570.07,1.13
2025-05-11 11:00:56,1611.42,1.13
2025-05-11 11:00:57,1565.94,1.13
2025-05-11 11:00:58,1568.00,1.13
2025-05-11 11:00:59,1570.07,1.13
2025-05-11 11:01:00,1570.07,1.13
2025-05-11 11:01:01,1568.00,1.13
2025-05-11 11:01:02,1570.07,1.13
2025-05-11 11:01:03,1565.94,1.13
2025-05-11 11:01:04,1572.14,1.13
2025-05-11 11:01:05,1561.80,1.13
2025-05-11 11:01:06,1565.94,1.13
2025-05-11 11:01:07,1568.00,1.13
