time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 10:34:20,555.20,0.77
2025-10-11 10:34:21,604.15,1.61
2025-10-11 10:34:22,633.57,2.48
2025-10-11 10:34:23,649.94,3.32
2025-10-11 10:34:24,679.43,4.17
2025-10-11 10:34:25,705.68,5.01
2025-10-11 10:34:26,700.76,5.50
2025-10-11 10:34:27,671.24,6.00
2025-10-11 10:34:28,676.15,6.44
2025-10-11 10:34:29,723.75,6.79
2025-10-11 10:34:30,728.68,7.12
2025-10-11 10:34:31,685.99,7.29
2025-10-11 10:34:32,697.48,7.45
2025-10-11 10:34:33,705.68,7.59
2025-10-11 10:34:34,700.76,7.59
2025-10-11 10:34:35,700.76,7.59
2025-10-11 10:34:36,695.84,7.59
2025-10-11 10:34:37,699.12,7.59
2025-10-11 10:34:38,692.55,7.59
2025-10-11 10:34:39,694.20,7.59
2025-10-11 10:34:40,743.48,7.61
2025-10-11 10:34:41,710.61,7.73
2025-10-11 10:34:42,787.94,8.13
2025-10-11 10:34:43,794.54,8.93
2025-10-11 10:34:44,819.28,9.72
2025-10-11 10:34:45,832.50,10.50
2025-10-11 10:34:46,860.60,11.27
2025-10-11 10:34:47,868.87,12.04
2025-10-11 10:34:48,885.43,12.82
2025-10-11 10:34:49,890.40,13.57
2025-10-11 10:34:50,918.58,14.32
2025-10-11 10:34:51,918.58,15.07
2025-10-11 10:34:52,935.17,15.82
2025-10-11 10:34:53,946.80,16.57
2025-10-11 10:34:54,956.77,17.32
2025-10-11 10:34:55,973.39,18.04
2025-10-11 10:34:56,988.37,18.77
2025-10-11 10:34:57,1001.69,19.50
2025-10-11 10:34:58,1006.68,20.22
2025-10-11 10:34:59,1030.02,20.95
2025-10-11 10:35:00,1025.02,21.68
2025-10-11 10:35:01,1038.36,22.38
2025-10-11 10:35:02,1056.72,23.08
2025-10-11 10:35:03,1070.08,23.78
2025-10-11 10:35:04,1085.12,24.49
2025-10-11 10:35:05,1091.81,25.19
2025-10-11 10:35:06,1103.52,25.87
2025-10-11 10:35:07,1110.22,26.55
2025-10-11 10:35:08,1135.34,27.23
2025-10-11 10:35:09,1142.05,27.91
2025-10-11 10:35:10,1152.11,28.59
2025-10-11 10:35:11,1162.18,29.25
2025-10-11 10:35:12,1173.93,29.93
2025-10-11 10:35:13,1189.04,30.58
2025-10-11 10:35:14,1204.17,31.24
2025-10-11 10:35:15,1202.49,31.89
2025-10-11 10:35:16,1217.63,32.55
2025-10-11 10:35:17,1237.83,33.18
2025-10-11 10:35:18,1244.56,33.84
2025-10-11 10:35:19,1256.36,34.47
2025-10-11 10:35:20,1273.22,35.10
2025-10-11 10:35:21,1276.60,35.74
2025-10-11 10:35:22,1286.72,36.35
2025-10-11 10:35:23,1298.54,36.98
2025-10-11 10:35:24,1300.23,37.59
2025-10-11 10:35:25,1318.81,38.22
2025-10-11 10:35:26,1327.27,38.81
2025-10-11 10:35:27,1339.11,39.42
2025-10-11 10:35:28,1349.26,40.03
2025-10-11 10:35:29,1361.12,40.64
2025-10-11 10:35:30,1372.97,41.22
2025-10-11 10:35:31,1371.28,41.81
2025-10-11 10:35:32,1384.84,42.42
2025-10-11 10:35:33,1391.62,42.98
2025-10-11 10:35:34,1411.99,43.57
2025-10-11 10:35:35,1420.48,44.15
2025-10-11 10:35:36,1384.84,44.62
2025-10-11 10:35:37,1391.62,45.02
2025-10-11 10:35:38,1434.07,45.37
2025-10-11 10:35:39,1440.87,45.70
2025-10-11 10:35:40,1398.41,45.91
2025-10-11 10:35:41,1418.78,46.19
2025-10-11 10:35:42,1449.37,46.43
2025-10-11 10:35:43,1415.38,46.57
2025-10-11 10:35:44,1422.17,46.75
2025-10-11 10:35:45,1430.67,46.94
2025-10-11 10:35:46,1469.78,47.08
2025-10-11 10:35:47,1430.67,47.22
2025-10-11 10:35:48,1428.97,47.32
2025-10-11 10:35:49,1425.57,47.39
2025-10-11 10:35:50,1471.48,47.46
