time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-05 08:07:02,324.62,-0.15
2024-05-05 08:07:03,331.22,-0.15
2024-05-05 08:07:04,329.90,-0.15
2024-05-05 08:07:05,332.55,-0.15
2024-05-05 08:07:06,331.22,-0.15
2024-05-05 08:07:07,325.94,-0.15
2024-05-05 08:07:08,333.87,-0.15
2024-05-05 08:07:09,351.04,-0.15
2024-05-05 08:07:10,333.87,-0.15
2024-05-05 08:07:11,333.87,-0.15
2024-05-05 08:07:12,337.83,-0.15
2024-05-05 08:07:13,332.55,-0.15
2024-05-05 08:07:14,336.51,-0.15
2024-05-05 08:07:15,337.83,-0.15
2024-05-05 08:07:16,339.15,-0.15
2024-05-05 08:07:17,336.51,-0.15
2024-05-05 08:07:18,340.47,-0.15
2024-05-05 08:07:19,337.83,-0.15
2024-05-05 08:07:20,341.79,-0.15
2024-05-05 08:07:21,337.83,-0.15
2024-05-05 08:07:22,343.11,-0.15
2024-05-05 08:07:23,343.11,-0.15
2024-05-05 08:07:24,343.11,-0.15
2024-05-05 08:07:25,343.11,-0.15
2024-05-05 08:07:26,357.64,-0.15
2024-05-05 08:07:27,344.43,-0.15
2024-05-05 08:07:28,358.96,-0.15
2024-05-05 08:07:29,343.11,-0.15
2024-05-05 08:07:30,356.32,-0.15
2024-05-05 08:07:31,345.75,-0.15
2024-05-05 08:07:32,356.32,-0.15
2024-05-05 08:07:33,344.43,-0.15
2024-05-05 08:07:34,358.96,-0.15
2024-05-05 08:07:35,347.07,-0.15
2024-05-05 08:07:36,347.07,-0.15
2024-05-05 08:07:37,345.75,-0.15
2024-05-05 08:07:38,343.11,-0.15
2024-05-05 08:07:39,348.39,-0.15
2024-05-05 08:07:40,348.39,-0.15
2024-05-05 08:07:41,348.39,-0.15
2024-05-05 08:07:42,348.39,-0.15
2024-05-05 08:07:43,351.04,-0.15
2024-05-05 08:07:44,348.39,-0.15
2024-05-05 08:07:45,345.75,-0.15
2024-05-05 08:07:46,351.04,-0.15
2024-05-05 08:07:47,349.72,-0.15
2024-05-05 08:07:48,344.43,-0.15
2024-05-05 08:07:49,349.72,-0.15
2024-05-05 08:07:50,348.39,-0.15
2024-05-05 08:07:51,348.39,-0.15
2024-05-05 08:07:52,348.39,-0.15
2024-05-05 08:07:53,351.04,-0.15
2024-05-05 08:07:54,351.04,-0.15
2024-05-05 08:07:55,351.04,-0.15
2024-05-05 08:07:56,352.36,-0.15
2024-05-05 08:07:57,351.04,-0.15
2024-05-05 08:07:58,351.04,-0.15
2024-05-05 08:07:59,349.72,-0.15
2024-05-05 08:08:00,348.39,-0.15
2024-05-05 08:08:01,349.72,-0.15
2024-05-05 08:08:02,348.39,-0.15
2024-05-05 08:08:03,348.39,-0.15
2024-05-05 08:08:04,348.39,-0.15
2024-05-05 08:08:05,349.72,-0.15
2024-05-05 08:08:06,352.36,-0.15
2024-05-05 08:08:07,353.68,-0.15
2024-05-05 08:08:08,351.04,-0.15
2024-05-05 08:08:09,353.68,-0.15
2024-05-05 08:08:10,389.32,-0.15
2024-05-05 08:08:11,398.56,-0.15
2024-05-05 08:08:12,411.75,-0.15
2024-05-05 08:08:13,413.07,-0.15
2024-05-05 08:08:14,407.79,-0.15
2024-05-05 08:08:15,417.03,-0.15
2024-05-05 08:08:16,414.39,-0.15
2024-05-05 08:08:17,428.90,-0.15
2024-05-05 08:08:18,432.86,-0.15
2024-05-05 08:08:19,448.68,-0.15
2024-05-05 08:08:20,461.86,-0.15
2024-05-05 08:08:21,475.04,-0.15
2024-05-05 08:08:22,475.04,-0.15
2024-05-05 08:08:23,467.13,-0.15
2024-05-05 08:08:24,472.41,-0.15
2024-05-05 08:08:25,476.36,-0.15
2024-05-05 08:08:26,481.63,-0.15
2024-05-05 08:08:27,497.44,-0.15
2024-05-05 08:08:28,510.62,-0.15
2024-05-05 08:08:29,525.10,-0.15
2024-05-05 08:08:30,529.05,-0.15
2024-05-05 08:08:31,522.47,-0.15
2024-05-05 08:08:32,523.79,-0.15
2024-05-05 08:08:33,530.37,-0.15
2024-05-05 08:08:34,542.22,-0.15
2024-05-05 08:08:35,556.70,-0.15
2024-05-05 08:08:36,573.81,-0.15
2024-05-05 08:08:37,581.70,-0.15
2024-05-05 08:08:38,576.44,-0.15
2024-05-05 08:08:39,572.49,-0.15
2024-05-05 08:08:40,572.49,-0.15
2024-05-05 08:08:41,589.59,-0.15
2024-05-05 08:08:42,605.38,-0.15
2024-05-05 08:08:43,621.16,-0.15
2024-05-05 08:08:44,627.73,-0.15
2024-05-05 08:08:45,625.10,-0.15
2024-05-05 08:08:46,622.47,-0.15
2024-05-05 08:08:47,623.79,-0.15
2024-05-05 08:08:48,632.99,-0.15
2024-05-05 08:08:49,651.39,-0.15
2024-05-05 08:08:50,676.35,-0.15
2024-05-05 08:08:51,682.92,-0.15
2024-05-05 08:08:52,660.59,-0.15
2024-05-05 08:08:53,663.22,-0.15
2024-05-05 08:08:54,675.04,-0.15
2024-05-05 08:08:55,686.86,-0.15
2024-05-05 08:08:56,707.87,-0.15
2024-05-05 08:08:57,721.00,-0.15
2024-05-05 08:08:58,711.81,-0.15
2024-05-05 08:08:59,705.25,-0.15
2024-05-05 08:09:00,706.56,-0.15
2024-05-05 08:09:01,722.31,-0.15
2024-05-05 08:09:02,748.56,-0.15
2024-05-05 08:09:03,762.99,-0.15
2024-05-05 08:09:04,748.56,-0.15
2024-05-05 08:09:05,742.00,-0.15
2024-05-05 08:09:06,752.50,-0.15
2024-05-05 08:09:07,760.37,-0.15
2024-05-05 08:09:08,783.98,-0.15
2024-05-05 08:09:09,790.53,-0.15
2024-05-05 08:09:10,773.49,-0.15
2024-05-05 08:09:11,776.11,-0.15
2024-05-05 08:09:12,785.29,-0.15
