time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-04 08:57:19,287.69,-0.15
2024-07-04 08:57:20,290.33,0.10
2024-07-04 08:57:21,291.65,0.10
2024-07-04 08:57:22,294.30,0.30
2024-07-04 08:57:23,292.97,0.30
2024-07-04 08:57:24,298.26,0.44
2024-07-04 08:57:25,295.62,0.44
2024-07-04 08:57:26,300.91,0.58
2024-07-04 08:57:27,298.26,0.58
2024-07-04 08:57:28,302.23,0.69
2024-07-04 08:57:29,300.91,0.69
2024-07-04 08:57:30,304.87,0.83
2024-07-04 08:57:31,300.91,0.83
2024-07-04 08:57:32,311.48,0.94
2024-07-04 08:57:33,300.91,0.94
2024-07-04 08:57:34,315.44,1.00
2024-07-04 08:57:35,307.51,1.00
2024-07-04 08:57:36,311.48,1.03
2024-07-04 08:57:37,304.87,1.06
2024-07-04 08:57:38,316.76,1.11
2024-07-04 08:57:39,308.84,1.11
2024-07-04 08:57:40,304.87,1.11
2024-07-04 08:57:41,304.87,1.11
2024-07-04 08:57:42,307.51,1.20
2024-07-04 08:57:43,310.16,1.20
2024-07-04 08:57:44,307.51,1.20
2024-07-04 08:57:45,306.19,1.20
2024-07-04 08:57:46,304.87,1.20
2024-07-04 08:57:47,312.80,1.28
2024-07-04 08:57:48,307.51,1.28
2024-07-04 08:57:49,307.51,1.28
2024-07-04 08:57:50,306.19,1.28
2024-07-04 08:57:51,308.84,1.28
2024-07-04 08:57:52,308.84,1.28
2024-07-04 08:57:53,310.16,1.28
2024-07-04 08:57:54,307.51,1.28
2024-07-04 08:57:55,307.51,1.28
2024-07-04 08:57:56,307.51,1.28
2024-07-04 08:57:57,312.80,1.37
2024-07-04 08:57:58,312.80,1.37
2024-07-04 08:57:59,311.48,1.37
2024-07-04 08:58:00,311.48,1.37
2024-07-04 08:58:01,311.48,1.37
2024-07-04 08:58:02,311.48,1.37
2024-07-04 08:58:03,310.16,1.37
2024-07-04 08:58:04,310.16,1.37
2024-07-04 08:58:05,310.16,1.37
2024-07-04 08:58:06,307.51,1.37
2024-07-04 08:58:07,304.87,1.37
2024-07-04 08:58:08,308.84,1.37
2024-07-04 08:58:09,308.84,1.37
2024-07-04 08:58:10,308.84,1.37
2024-07-04 08:58:11,307.51,1.37
2024-07-04 08:58:12,308.84,1.37
2024-07-04 08:58:13,306.19,1.37
2024-07-04 08:58:14,307.51,1.37
2024-07-04 08:58:15,314.12,1.48
2024-07-04 08:58:16,314.12,1.48
2024-07-04 08:58:17,311.48,1.48
2024-07-04 08:58:18,314.12,1.48
2024-07-04 08:58:19,312.80,1.48
2024-07-04 08:58:20,310.16,1.48
2024-07-04 08:58:21,312.80,1.48
2024-07-04 08:58:22,312.80,1.48
2024-07-04 08:58:23,312.80,1.48
2024-07-04 08:58:24,312.80,1.48
2024-07-04 08:58:25,310.16,1.48
2024-07-04 08:58:26,311.48,1.48
2024-07-04 08:58:27,311.48,1.48
2024-07-04 08:58:28,311.48,1.48
2024-07-04 08:58:29,307.51,1.48
2024-07-04 08:58:30,311.48,1.48
2024-07-04 08:58:31,310.16,1.48
2024-07-04 08:58:32,310.16,1.48
2024-07-04 08:58:33,308.84,1.48
2024-07-04 08:58:34,311.48,1.48
2024-07-04 08:58:35,310.16,1.48
2024-07-04 08:58:36,310.16,1.48
2024-07-04 08:58:37,308.84,1.48
2024-07-04 08:58:38,307.51,1.48
2024-07-04 08:58:39,308.84,1.48
2024-07-04 08:58:40,308.84,1.48
2024-07-04 08:58:41,307.51,1.48
2024-07-04 08:58:42,307.51,1.48
2024-07-04 08:58:43,308.84,1.48
2024-07-04 08:58:44,307.51,1.48
2024-07-04 08:58:45,307.51,1.48
2024-07-04 08:58:46,306.19,1.48
2024-07-04 08:58:47,307.51,1.48
2024-07-04 08:58:48,316.76,1.56
2024-07-04 08:58:49,314.12,1.56
2024-07-04 08:58:50,315.44,1.56
2024-07-04 08:58:51,314.12,1.56
2024-07-04 08:58:52,312.80,1.56
2024-07-04 08:58:53,312.80,1.56
2024-07-04 08:58:54,328.66,1.93
2024-07-04 08:58:55,326.01,2.88
2024-07-04 08:58:56,333.94,3.81
2024-07-04 08:58:57,348.47,4.76
2024-07-04 08:58:58,374.88,5.69
2024-07-04 08:58:59,384.12,6.61
2024-07-04 08:59:00,396.00,7.54
2024-07-04 08:59:01,388.08,8.44
2024-07-04 08:59:02,380.16,9.31
2024-07-04 08:59:03,390.72,10.21
2024-07-04 08:59:04,398.64,11.08
2024-07-04 08:59:05,440.86,11.95
2024-07-04 08:59:06,450.09,12.82
2024-07-04 08:59:07,447.45,13.69
2024-07-04 08:59:08,440.86,14.53
2024-07-04 08:59:09,438.22,15.37
2024-07-04 08:59:10,450.09,16.21
2024-07-04 08:59:11,479.09,17.06
2024-07-04 08:59:12,497.54,17.90
2024-07-04 08:59:13,493.58,18.71
2024-07-04 08:59:14,479.09,19.52
2024-07-04 08:59:15,485.68,20.34
2024-07-04 08:59:16,498.86,21.15
2024-07-04 08:59:17,529.15,21.97
2024-07-04 08:59:18,537.05,22.75
2024-07-04 08:59:19,523.88,23.57
2024-07-04 08:59:20,514.66,24.35
2024-07-04 08:59:21,526.52,25.11
2024-07-04 08:59:22,555.48,25.90
2024-07-04 08:59:23,579.17,26.65
2024-07-04 08:59:24,569.96,27.41
2024-07-04 08:59:25,551.54,28.17
2024-07-04 08:59:26,559.43,28.93
2024-07-04 08:59:27,575.23,29.66
2024-07-04 08:59:28,605.49,30.41
2024-07-04 08:59:29,606.80,31.14
2024-07-04 08:59:30,585.75,31.85
2024-07-04 08:59:31,585.75,32.58
2024-07-04 08:59:32,600.23,33.31
2024-07-04 08:59:33,644.93,34.01
2024-07-04 08:59:34,643.62,34.71
2024-07-04 08:59:35,613.38,35.38
2024-07-04 08:59:36,622.58,36.08
2024-07-04 08:59:37,642.30,36.79
2024-07-04 08:59:38,673.84,37.46
2024-07-04 08:59:39,668.59,38.13
2024-07-04 08:59:40,646.25,38.81
2024-07-04 08:59:41,656.76,39.48
2024-07-04 08:59:42,689.61,40.13
2024-07-04 08:59:43,713.25,40.77
2024-07-04 08:59:44,689.61,41.42
2024-07-04 08:59:45,679.10,42.06
2024-07-04 08:59:46,696.18,42.71
2024-07-04 08:59:47,731.63,43.33
2024-07-04 08:59:48,738.19,43.97
2024-07-04 08:59:49,714.56,44.59
2024-07-04 08:59:50,715.87,45.21
2024-07-04 08:59:51,738.19,45.82
2024-07-04 08:59:52,767.06,46.41
2024-07-04 08:59:53,750.00,47.03
2024-07-04 08:59:54,725.06,47.62
2024-07-04 08:59:55,734.25,48.24
2024-07-04 08:59:56,777.55,48.83
2024-07-04 08:59:57,778.86,49.42
2024-07-04 08:59:58,739.50,50.01
2024-07-04 08:59:59,744.75,50.60
2024-07-04 09:00:00,778.86,51.18
2024-07-04 09:00:01,794.60,51.77
2024-07-04 09:00:02,770.99,52.34
2024-07-04 09:00:03,768.37,52.92
2024-07-04 09:00:04,788.04,53.51
2024-07-04 09:00:05,815.58,54.08
2024-07-04 09:00:06,793.29,54.64
2024-07-04 09:00:07,781.49,55.17
2024-07-04 09:00:08,803.78,55.73
2024-07-04 09:00:09,840.48,56.29
2024-07-04 09:00:10,822.13,56.83
2024-07-04 09:00:11,801.16,57.39
2024-07-04 09:00:12,822.13,57.92
2024-07-04 09:00:13,857.51,58.45
2024-07-04 09:00:14,844.41,58.99
2024-07-04 09:00:15,826.06,59.52
2024-07-04 09:00:16,849.65,60.05
2024-07-04 09:00:17,878.46,60.59
2024-07-04 09:00:18,871.92,61.09
2024-07-04 09:00:19,847.03,61.60
2024-07-04 09:00:20,862.75,61.82
2024-07-04 09:00:21,857.51,61.82
2024-07-04 09:00:22,886.32,62.13
2024-07-04 09:00:23,912.50,62.64
2024-07-04 09:00:24,867.99,63.14
2024-07-04 09:00:25,869.30,63.67
2024-07-04 09:00:26,911.19,64.18
2024-07-04 09:00:27,925.59,64.68
2024-07-04 09:00:28,883.70,65.19
2024-07-04 09:00:29,898.10,65.70
2024-07-04 09:00:30,932.13,66.20
2024-07-04 09:00:31,939.98,66.71
2024-07-04 09:00:32,911.19,67.21
2024-07-04 09:00:33,917.73,67.72
2024-07-04 09:00:34,951.75,68.19
2024-07-04 09:00:35,953.06,68.70
2024-07-04 09:00:36,922.97,69.18
2024-07-04 09:00:37,936.05,69.68
2024-07-04 09:00:38,971.37,70.19
2024-07-04 09:00:39,947.83,70.66
2024-07-04 09:00:40,925.59,71.17
2024-07-04 09:00:41,942.59,71.65
2024-07-04 09:00:42,934.74,71.93
2024-07-04 09:00:43,939.98,71.93
2024-07-04 09:00:44,977.90,72.12
2024-07-04 09:00:45,930.82,72.63
2024-07-04 09:00:46,930.82,73.10
2024-07-04 09:00:47,983.13,73.58
2024-07-04 09:00:48,966.14,74.09
2024-07-04 09:00:49,939.98,74.56
2024-07-04 09:00:50,963.52,75.04
2024-07-04 09:00:51,998.82,75.55
2024-07-04 09:00:52,973.98,76.05
2024-07-04 09:00:53,962.21,76.59
2024-07-04 09:00:54,988.36,77.12
2024-07-04 09:00:55,1010.58,77.62
2024-07-04 09:00:56,983.13,78.16
2024-07-04 09:00:57,972.67,78.21
2024-07-04 09:00:58,971.37,78.21
2024-07-04 09:00:59,983.13,78.58
2024-07-04 09:01:00,972.67,78.58
2024-07-04 09:01:01,997.51,78.66
2024-07-04 09:01:02,977.90,78.86
2024-07-04 09:01:03,977.90,78.86
2024-07-04 09:01:04,981.82,79.00
2024-07-04 09:01:05,980.52,79.00
2024-07-04 09:01:06,987.05,79.17
2024-07-04 09:01:07,980.52,79.17
2024-07-04 09:01:08,970.06,79.17
2024-07-04 09:01:09,983.13,79.31
2024-07-04 09:01:10,980.52,79.31
2024-07-04 09:01:11,985.75,79.48
2024-07-04 09:01:12,983.13,79.48
2024-07-04 09:01:13,981.82,79.62
2024-07-04 09:01:14,981.82,79.62
2024-07-04 09:01:15,1002.74,79.70
2024-07-04 09:01:16,985.75,79.70
2024-07-04 09:01:17,967.44,79.73
2024-07-04 09:01:18,985.75,79.81
2024-07-04 09:01:19,983.13,79.81
2024-07-04 09:01:20,984.44,79.93
2024-07-04 09:01:21,984.44,79.93
2024-07-04 09:01:22,988.36,80.07
2024-07-04 09:01:23,987.05,80.07
2024-07-04 09:01:24,987.05,80.09
2024-07-04 09:01:25,985.75,80.09
2024-07-04 09:01:26,989.67,80.18
2024-07-04 09:01:27,988.36,80.18
2024-07-04 09:01:28,992.28,80.23
2024-07-04 09:01:29,985.75,80.23
2024-07-04 09:01:30,983.13,80.23
2024-07-04 09:01:31,987.05,80.32
2024-07-04 09:01:32,987.05,80.32
2024-07-04 09:01:33,988.36,80.40
2024-07-04 09:01:34,983.13,80.40
2024-07-04 09:01:35,990.97,80.49
2024-07-04 09:01:36,983.13,80.49
2024-07-04 09:01:37,984.44,80.57
2024-07-04 09:01:38,988.36,80.57
2024-07-04 09:01:39,989.67,80.60
2024-07-04 09:01:40,988.36,80.60
2024-07-04 09:01:41,990.97,80.63
2024-07-04 09:01:42,988.36,80.63
2024-07-04 09:01:43,987.05,80.77
2024-07-04 09:01:44,988.36,80.77
2024-07-04 09:01:45,994.90,80.85
2024-07-04 09:01:46,992.28,80.85
2024-07-04 09:01:47,987.05,80.85
2024-07-04 09:01:48,992.28,80.94
2024-07-04 09:01:49,989.67,80.94
2024-07-04 09:01:50,993.59,80.99
2024-07-04 09:01:51,988.36,80.99
2024-07-04 09:01:52,992.28,81.05
2024-07-04 09:01:53,989.67,81.05
2024-07-04 09:01:54,989.67,81.08
2024-07-04 09:01:55,990.97,81.08
2024-07-04 09:01:56,993.59,81.10
2024-07-04 09:01:57,992.28,81.10
2024-07-04 09:01:58,992.28,81.13
2024-07-04 09:01:59,989.67,81.13
2024-07-04 09:02:00,993.59,81.19
2024-07-04 09:02:01,993.59,81.19
2024-07-04 09:02:02,993.59,81.24
2024-07-04 09:02:03,992.28,81.24
2024-07-04 09:02:04,992.28,81.27
2024-07-04 09:02:05,994.90,81.27
2024-07-04 09:02:06,994.90,81.30
2024-07-04 09:02:07,987.05,81.30
