time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-08 09:16:58,551.94,0.77
2025-06-08 09:16:59,591.08,1.64
2025-06-08 09:17:00,569.87,2.25
2025-06-08 09:17:01,618.85,2.69
2025-06-08 09:17:02,591.08,3.04
2025-06-08 09:17:03,597.61,3.35
2025-06-08 09:17:04,595.98,3.51
2025-06-08 09:17:05,597.61,3.68
2025-06-08 09:17:06,613.95,3.82
2025-06-08 09:17:07,595.98,3.82
2025-06-08 09:17:08,612.31,3.98
2025-06-08 09:17:09,604.15,3.98
2025-06-08 09:17:10,602.51,3.98
2025-06-08 09:17:11,600.88,3.98
2025-06-08 09:17:12,594.35,3.98
2025-06-08 09:17:13,599.24,3.98
2025-06-08 09:17:14,594.35,3.98
2025-06-08 09:17:15,595.98,3.98
2025-06-08 09:17:16,595.98,3.98
2025-06-08 09:17:17,594.35,3.98
2025-06-08 09:17:18,594.35,3.98
2025-06-08 09:17:19,595.98,3.98
2025-06-08 09:17:20,594.35,3.98
2025-06-08 09:17:21,594.35,3.98
2025-06-08 09:17:22,595.98,3.98
2025-06-08 09:17:23,595.98,3.98
2025-06-08 09:17:24,595.98,3.98
2025-06-08 09:17:25,594.35,3.98
2025-06-08 09:17:26,597.61,3.98
2025-06-08 09:17:27,597.61,3.98
2025-06-08 09:17:28,597.61,3.98
2025-06-08 09:17:29,600.88,3.98
2025-06-08 09:17:30,602.51,3.98
2025-06-08 09:17:31,600.88,3.98
2025-06-08 09:17:32,604.15,3.98
2025-06-08 09:17:33,607.41,3.98
2025-06-08 09:17:34,607.41,3.98
2025-06-08 09:17:35,610.68,3.98
2025-06-08 09:17:36,656.49,4.00
2025-06-08 09:17:37,750.06,4.85
2025-06-08 09:17:38,783.00,5.67
2025-06-08 09:17:39,796.18,6.49
2025-06-08 09:17:40,815.98,7.31
2025-06-08 09:17:41,837.45,8.13
2025-06-08 09:17:42,845.72,8.95
2025-06-08 09:17:43,865.56,9.75
2025-06-08 09:17:44,870.53,10.54
2025-06-08 09:17:45,877.15,11.34
2025-06-08 09:17:46,892.05,12.14
2025-06-08 09:17:47,895.37,12.93
2025-06-08 09:17:48,913.60,13.71
2025-06-08 09:17:49,923.56,14.50
2025-06-08 09:17:50,933.51,15.28
2025-06-08 09:17:51,946.80,16.05
2025-06-08 09:17:52,960.09,16.82
2025-06-08 09:17:53,970.07,17.60
2025-06-08 09:17:54,976.72,18.37
2025-06-08 09:17:55,988.37,19.14
2025-06-08 09:17:56,1001.69,19.89
2025-06-08 09:17:57,1008.35,20.67
2025-06-08 09:17:58,1023.35,21.42
2025-06-08 09:17:59,1030.02,22.17
2025-06-08 09:18:00,1038.36,22.92
2025-06-08 09:18:01,1043.36,23.67
2025-06-08 09:18:02,1051.71,24.42
2025-06-08 09:18:03,1075.09,25.17
2025-06-08 09:18:04,1080.11,25.92
2025-06-08 09:18:05,1085.12,26.64
2025-06-08 09:18:06,1100.18,27.37
2025-06-08 09:18:07,1106.87,28.12
2025-06-08 09:18:08,1118.59,28.85
2025-06-08 09:18:09,1126.97,29.57
2025-06-08 09:18:10,1131.99,30.30
2025-06-08 09:18:11,1145.40,31.03
2025-06-08 09:18:12,1158.82,31.75
2025-06-08 09:18:13,1165.53,32.48
2025-06-08 09:18:14,1173.93,33.18
2025-06-08 09:18:15,1187.36,33.91
2025-06-08 09:18:16,1195.77,34.61
2025-06-08 09:18:17,1200.81,35.34
2025-06-08 09:18:18,1209.22,36.04
2025-06-08 09:18:19,1217.63,36.60
2025-06-08 09:18:20,1214.26,37.03
2025-06-08 09:18:21,1182.32,37.47
2025-06-08 09:18:22,1224.36,37.85
2025-06-08 09:18:23,1222.68,38.25
2025-06-08 09:18:24,1194.09,38.57
2025-06-08 09:18:25,1210.90,38.93
2025-06-08 09:18:26,1227.72,39.18
2025-06-08 09:18:27,1246.25,39.46
2025-06-08 09:18:28,1205.85,39.63
2025-06-08 09:18:29,1210.90,39.86
2025-06-08 09:18:30,1217.63,40.10
2025-06-08 09:18:31,1254.67,40.31
2025-06-08 09:18:32,1217.63,40.45
2025-06-08 09:18:33,1217.63,40.59
2025-06-08 09:18:34,1217.63,40.71
2025-06-08 09:18:35,1219.31,40.82
2025-06-08 09:18:36,1214.26,40.94
2025-06-08 09:18:37,1217.63,40.94
2025-06-08 09:18:38,1224.36,41.06
2025-06-08 09:18:39,1212.58,41.06
2025-06-08 09:18:40,1224.36,41.18
2025-06-08 09:18:41,1219.31,41.18
2025-06-08 09:18:42,1217.63,41.18
2025-06-08 09:18:43,1224.36,41.29
2025-06-08 09:18:44,1217.63,41.29
2025-06-08 09:18:45,1220.99,41.29
2025-06-08 09:18:46,1217.63,41.29
2025-06-08 09:18:47,1209.22,41.29
2025-06-08 09:18:48,1259.73,41.36
2025-06-08 09:18:49,1224.36,41.41
2025-06-08 09:18:50,1224.36,41.41
2025-06-08 09:18:51,1222.68,41.41
2025-06-08 09:18:52,1220.99,41.41
2025-06-08 09:18:53,1220.99,41.41
2025-06-08 09:18:54,1217.63,41.41
2025-06-08 09:18:55,1217.63,41.41
2025-06-08 09:18:56,1268.16,41.50
2025-06-08 09:18:57,1227.72,41.55
2025-06-08 09:18:58,1222.68,41.55
2025-06-08 09:18:59,1224.36,41.55
2025-06-08 09:19:00,1222.68,41.55
2025-06-08 09:19:01,1222.68,41.55
2025-06-08 09:19:02,1220.99,41.55
2025-06-08 09:19:03,1214.26,41.55
2025-06-08 09:19:04,1207.54,41.55
2025-06-08 09:19:05,1219.31,41.55
2025-06-08 09:19:06,1217.63,41.55
2025-06-08 09:19:07,1217.63,41.55
2025-06-08 09:19:08,1212.58,41.55
2025-06-08 09:19:09,1215.95,41.55
2025-06-08 09:19:10,1229.41,41.64
2025-06-08 09:19:11,1226.04,41.64
2025-06-08 09:19:12,1226.04,41.64
2025-06-08 09:19:13,1224.36,41.64
2025-06-08 09:19:14,1214.26,41.64
2025-06-08 09:19:15,1224.36,41.64
2025-06-08 09:19:16,1219.31,41.64
2025-06-08 09:19:17,1215.95,41.64
2025-06-08 09:19:18,1214.26,41.64
2025-06-08 09:19:19,1220.99,41.64
2025-06-08 09:19:20,1214.26,41.64
2025-06-08 09:19:21,1217.63,41.64
2025-06-08 09:19:22,1217.63,41.64
2025-06-08 09:19:23,1215.95,41.64
2025-06-08 09:19:24,1217.63,41.64
2025-06-08 09:19:25,1217.63,41.64
2025-06-08 09:19:26,1215.95,41.64
2025-06-08 09:19:27,1215.95,41.64
2025-06-08 09:19:28,1231.09,41.74
2025-06-08 09:19:29,1220.99,41.74
2025-06-08 09:19:30,1227.72,41.74
2025-06-08 09:19:31,1220.99,41.74
2025-06-08 09:19:32,1220.99,41.74
2025-06-08 09:19:33,1224.36,41.74
