time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-02 07:29:28,293.28,-0.26
2024-05-02 07:29:29,299.25,0.21
2024-05-02 07:29:30,296.86,0.21
2024-05-02 07:29:31,305.22,0.48
2024-05-02 07:29:32,301.64,0.48
2024-05-02 07:29:33,330.29,0.51
2024-05-02 07:29:34,351.79,1.50
2024-05-02 07:29:35,360.15,2.48
2024-05-02 07:29:36,373.29,3.44
2024-05-02 07:29:37,385.23,4.42
2024-05-02 07:29:38,391.21,5.41
2024-05-02 07:29:39,398.38,6.39
2024-05-02 07:29:40,406.74,7.38
2024-05-02 07:29:41,411.52,8.37
2024-05-02 07:29:42,428.25,9.32
2024-05-02 07:29:43,436.62,10.31
2024-05-02 07:29:44,446.19,11.29
2024-05-02 07:29:45,452.16,12.25
2024-05-02 07:29:46,461.73,13.24
2024-05-02 07:29:47,467.71,14.22
2024-05-02 07:29:48,483.26,15.18
2024-05-02 07:29:49,495.22,16.17
2024-05-02 07:29:50,498.81,17.12
2024-05-02 07:29:51,501.20,18.11
2024-05-02 07:29:52,507.18,19.09
2024-05-02 07:29:53,517.95,20.05
2024-05-02 07:29:54,526.33,21.04
2024-05-02 07:29:55,531.11,22.00
2024-05-02 07:29:56,483.26,22.19
2024-05-02 07:29:57,482.06,22.19
2024-05-02 07:29:58,490.43,22.73
2024-05-02 07:29:59,485.65,22.73
2024-05-02 07:30:00,488.04,22.73
2024-05-02 07:30:01,486.85,22.73
2024-05-02 07:30:02,485.65,22.73
2024-05-02 07:30:03,483.26,22.73
2024-05-02 07:30:04,485.65,22.73
2024-05-02 07:30:05,484.45,22.73
2024-05-02 07:30:06,484.45,22.73
2024-05-02 07:30:07,484.45,22.73
2024-05-02 07:30:08,483.26,22.73
2024-05-02 07:30:09,480.86,22.73
2024-05-02 07:30:10,483.26,22.73
2024-05-02 07:30:11,483.26,22.73
2024-05-02 07:30:12,564.63,23.61
2024-05-02 07:30:13,582.59,24.57
2024-05-02 07:30:14,596.96,25.53
2024-05-02 07:30:15,606.54,26.48
2024-05-02 07:30:16,622.11,27.47
2024-05-02 07:30:17,626.90,28.43
2024-05-02 07:30:18,628.10,29.38
2024-05-02 07:30:19,636.49,30.34
2024-05-02 07:30:20,656.86,31.30
2024-05-02 07:30:21,671.24,32.26
2024-05-02 07:30:22,677.23,33.22
2024-05-02 07:30:23,682.03,34.17
2024-05-02 07:30:24,688.02,35.11
2024-05-02 07:30:25,696.41,36.06
2024-05-02 07:30:26,707.20,37.02
2024-05-02 07:30:27,725.19,37.98
2024-05-02 07:30:28,723.99,38.94
2024-05-02 07:30:29,734.79,39.89
2024-05-02 07:30:30,740.78,40.83
2024-05-02 07:30:31,751.58,41.78
2024-05-02 07:30:32,764.78,42.74
2024-05-02 07:30:33,767.18,43.67
2024-05-02 07:30:34,774.38,44.63
2024-05-02 07:30:35,785.18,45.59
2024-05-02 07:30:36,800.78,46.52
2024-05-02 07:30:37,811.58,47.48
2024-05-02 07:30:38,816.38,48.41
2024-05-02 07:30:39,822.39,49.34
2024-05-02 07:30:40,830.79,50.29
2024-05-02 07:30:41,845.20,51.23
2024-05-02 07:30:42,856.01,52.18
2024-05-02 07:30:43,862.02,53.11
2024-05-02 07:30:44,869.22,54.04
2024-05-02 07:30:45,876.43,54.97
2024-05-02 07:30:46,890.85,55.93
2024-05-02 07:30:47,896.85,56.86
2024-05-02 07:30:48,900.46,57.79
2024-05-02 07:30:49,911.27,58.72
2024-05-02 07:30:50,924.50,59.66
2024-05-02 07:30:51,932.91,60.59
2024-05-02 07:30:52,929.30,61.52
2024-05-02 07:30:53,935.31,62.45
2024-05-02 07:30:54,949.74,63.38
2024-05-02 07:30:55,904.06,63.82
2024-05-02 07:30:56,900.46,63.82
2024-05-02 07:30:57,960.56,64.28
2024-05-02 07:30:58,964.17,65.21
2024-05-02 07:30:59,971.38,66.11
2024-05-02 07:31:00,983.41,67.04
2024-05-02 07:31:01,991.83,67.98
2024-05-02 07:31:02,984.61,68.91
2024-05-02 07:31:03,991.83,69.81
2024-05-02 07:31:04,997.84,70.74
2024-05-02 07:31:05,1011.08,71.64
2024-05-02 07:31:06,1013.48,72.57
2024-05-02 07:31:07,1020.70,73.50
2024-05-02 07:31:08,972.59,74.11
2024-05-02 07:31:09,962.97,74.11
2024-05-02 07:31:10,1026.72,74.38
2024-05-02 07:31:11,973.79,74.54
2024-05-02 07:31:12,964.17,74.54
2024-05-02 07:31:13,977.40,74.87
2024-05-02 07:31:14,968.98,74.87
2024-05-02 07:31:15,995.44,75.20
2024-05-02 07:31:16,976.19,75.20
2024-05-02 07:31:17,968.98,75.20
2024-05-02 07:31:18,977.40,75.56
2024-05-02 07:31:19,974.99,75.56
2024-05-02 07:31:20,985.82,75.88
2024-05-02 07:31:21,979.80,75.88
2024-05-02 07:31:22,1038.75,76.05
2024-05-02 07:31:23,982.21,76.13
2024-05-02 07:31:24,981.01,76.13
2024-05-02 07:31:25,985.82,76.38
2024-05-02 07:31:26,984.61,76.38
2024-05-02 07:31:27,985.82,76.62
2024-05-02 07:31:28,982.21,76.62
2024-05-02 07:31:29,1037.55,76.84
2024-05-02 07:31:30,987.02,76.84
2024-05-02 07:31:31,981.01,76.84
2024-05-02 07:31:32,988.22,77.09
2024-05-02 07:31:33,985.82,77.09
2024-05-02 07:31:34,985.82,77.34
2024-05-02 07:31:35,988.22,77.34
2024-05-02 07:31:36,994.24,77.58
2024-05-02 07:31:37,990.63,77.58
2024-05-02 07:31:38,1032.74,77.61
2024-05-02 07:31:39,991.83,77.83
2024-05-02 07:31:40,985.82,77.83
2024-05-02 07:31:41,990.63,78.07
2024-05-02 07:31:42,987.02,78.07
2024-05-02 07:31:43,999.05,78.29
2024-05-02 07:31:44,995.44,78.29
2024-05-02 07:31:45,1050.79,78.43
2024-05-02 07:31:46,994.24,78.46
2024-05-02 07:31:47,993.03,78.46
2024-05-02 07:31:48,990.63,78.59
2024-05-02 07:31:49,988.22,78.59
2024-05-02 07:31:50,996.64,78.76
2024-05-02 07:31:51,994.24,78.76
2024-05-02 07:31:52,996.64,78.92
2024-05-02 07:31:53,997.84,78.92
2024-05-02 07:31:54,1005.06,79.06
2024-05-02 07:31:55,997.84,79.06
2024-05-02 07:31:56,1054.40,79.17
2024-05-02 07:31:57,997.84,79.22
2024-05-02 07:31:58,997.84,79.22
2024-05-02 07:31:59,999.05,79.36
2024-05-02 07:32:00,1000.25,79.36
2024-05-02 07:32:01,1001.45,79.52
2024-05-02 07:32:02,1000.25,79.52
2024-05-02 07:32:03,1003.86,79.69
2024-05-02 07:32:04,996.64,79.69
2024-05-02 07:32:05,1008.67,79.83
2024-05-02 07:32:06,1001.45,79.83
2024-05-02 07:32:07,1061.62,79.94
2024-05-02 07:32:08,999.05,79.99
2024-05-02 07:32:09,1000.25,79.99
2024-05-02 07:32:10,1006.27,80.13
2024-05-02 07:32:11,999.05,80.13
2024-05-02 07:32:12,1000.25,80.29
2024-05-02 07:32:13,996.64,80.29
2024-05-02 07:32:14,1008.67,80.43
2024-05-02 07:32:15,1003.86,80.43
2024-05-02 07:32:16,1007.47,80.59
2024-05-02 07:32:17,1006.27,80.59
2024-05-02 07:32:18,1064.03,80.67
2024-05-02 07:32:19,1007.47,80.73
2024-05-02 07:32:20,1006.27,80.73
2024-05-02 07:32:21,1011.08,80.89
2024-05-02 07:32:22,1007.47,80.89
2024-05-02 07:32:23,1012.28,81.06
2024-05-02 07:32:24,1009.88,81.06
2024-05-02 07:32:25,1009.88,81.19
2024-05-02 07:32:26,1009.88,81.19
2024-05-02 07:32:27,1019.50,81.36
2024-05-02 07:32:28,1012.28,81.36
2024-05-02 07:32:29,1059.22,81.41
2024-05-02 07:32:30,1011.08,81.50
2024-05-02 07:32:31,1011.08,81.50
2024-05-02 07:32:32,1014.69,81.66
2024-05-02 07:32:33,1013.48,81.66
2024-05-02 07:32:34,1017.09,81.82
2024-05-02 07:32:35,1014.69,81.82
2024-05-02 07:32:36,1019.50,81.96
2024-05-02 07:32:37,1014.69,81.96
2024-05-02 07:32:38,1020.70,82.12
2024-05-02 07:32:39,1009.88,82.12
2024-05-02 07:32:40,1060.42,82.18
2024-05-02 07:32:41,1017.09,82.26
2024-05-02 07:32:42,1015.89,82.26
2024-05-02 07:32:43,1019.50,82.43
2024-05-02 07:32:44,1013.48,82.43
2024-05-02 07:32:45,1020.70,82.59
2024-05-02 07:32:46,1017.09,82.59
2024-05-02 07:32:47,1024.31,82.73
2024-05-02 07:32:48,1019.50,82.73
2024-05-02 07:32:49,1020.70,82.89
2024-05-02 07:32:50,1021.91,82.89
2024-05-02 07:32:51,1070.05,82.92
2024-05-02 07:32:52,1018.30,83.03
2024-05-02 07:32:53,1020.70,83.03
2024-05-02 07:32:54,1020.70,83.19
2024-05-02 07:32:55,1021.91,83.19
