time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-24 09:35:30,1148.81,38.21
2025-03-24 09:35:31,1159.77,38.67
2025-03-24 09:35:32,1169.16,39.16
2025-03-24 09:35:33,1169.16,39.62
2025-03-24 09:35:34,1175.41,40.08
2025-03-24 09:35:35,1181.67,40.56
2025-03-24 09:35:36,1187.92,41.03
2025-03-24 09:35:37,1186.36,41.49
2025-03-24 09:35:38,1180.11,41.95
2025-03-24 09:35:39,1187.92,41.97
2025-03-24 09:35:40,1176.98,42.22
2025-03-24 09:35:41,1200.43,42.41
2025-03-24 09:35:42,1178.54,42.50
2025-03-24 09:35:43,1178.54,42.78
2025-03-24 09:35:44,1203.55,42.89
2025-03-24 09:35:45,1183.23,43.08
2025-03-24 09:35:46,1211.36,43.35
2025-03-24 09:35:47,1201.99,43.35
2025-03-24 09:35:48,1191.05,43.63
2025-03-24 09:35:49,1217.61,43.82
2025-03-24 09:35:50,1195.74,43.91
2025-03-24 09:35:51,1194.18,44.18
2025-03-24 09:35:52,1214.48,44.28
2025-03-24 09:35:53,1192.61,44.46
2025-03-24 09:35:54,1205.11,44.58
2025-03-24 09:35:55,1209.80,44.67
2025-03-24 09:35:56,1206.67,44.76
2025-03-24 09:35:57,1206.67,44.85
2025-03-24 09:35:58,1206.67,44.95
2025-03-24 09:35:59,1233.21,45.04
2025-03-24 09:36:00,1205.11,45.06
2025-03-24 09:36:01,1206.67,45.15
2025-03-24 09:36:02,1223.85,45.22
2025-03-24 09:36:03,1206.67,45.25
2025-03-24 09:36:04,1203.55,45.25
2025-03-24 09:36:05,1208.24,45.34
2025-03-24 09:36:06,1206.67,45.34
2025-03-24 09:36:07,1209.80,45.45
2025-03-24 09:36:08,1206.67,45.45
2025-03-24 09:36:09,1205.11,45.45
2025-03-24 09:36:10,1195.74,45.45
2025-03-24 09:36:11,1201.99,45.55
2025-03-24 09:36:12,1206.67,45.55
2025-03-24 09:36:13,1205.11,45.55
2025-03-24 09:36:14,1198.86,45.55
2025-03-24 09:36:15,1200.43,45.55
2025-03-24 09:36:16,1205.11,45.64
2025-03-24 09:36:17,1205.11,45.64
2025-03-24 09:36:18,1197.30,45.64
2025-03-24 09:36:19,1192.61,45.64
2025-03-24 09:36:20,1205.11,45.73
2025-03-24 09:36:21,1208.24,45.73
2025-03-24 09:36:22,1203.55,45.73
2025-03-24 09:36:23,1197.30,45.73
2025-03-24 09:36:24,1205.11,45.73
2025-03-24 09:36:25,1203.55,45.73
2025-03-24 09:36:26,1211.36,45.84
2025-03-24 09:36:27,1208.24,45.84
2025-03-24 09:36:28,1205.11,45.84
2025-03-24 09:36:29,1206.67,45.84
2025-03-24 09:36:30,1201.99,45.84
2025-03-24 09:36:31,1197.30,45.84
2025-03-24 09:36:32,1205.11,45.84
2025-03-24 09:36:33,1211.36,45.94
2025-03-24 09:36:34,1206.67,45.94
2025-03-24 09:36:35,1205.11,45.94
2025-03-24 09:36:36,1205.11,45.94
2025-03-24 09:36:37,1197.30,45.94
2025-03-24 09:36:38,1205.11,45.94
2025-03-24 09:36:39,1203.55,45.94
2025-03-24 09:36:40,1195.74,45.94
2025-03-24 09:36:41,1201.99,45.94
2025-03-24 09:36:42,1201.99,45.94
2025-03-24 09:36:43,1201.99,45.94
2025-03-24 09:36:44,1198.86,45.94
2025-03-24 09:36:45,1200.43,45.94
2025-03-24 09:36:46,1200.43,45.94
2025-03-24 09:36:47,1200.43,45.94
2025-03-24 09:36:48,1200.43,45.94
2025-03-24 09:36:49,1198.86,45.94
2025-03-24 09:36:50,1198.86,45.94
2025-03-24 09:36:51,1198.86,45.94
2025-03-24 09:36:52,1195.74,45.94
2025-03-24 09:36:53,1173.85,45.89
2025-03-24 09:36:54,952.15,44.69
2025-03-24 09:36:55,850.77,43.49
2025-03-24 09:36:56,758.49,42.25
2025-03-24 09:36:57,640.20,40.93
2025-03-24 09:36:58,511.61,39.55
2025-03-24 09:36:59,331.99,38.14
2025-03-24 09:37:00,178.78,36.67
2025-03-24 09:37:01,101.80,36.48
2025-03-24 09:37:02,128.04,36.48
2025-03-24 09:37:03,85.39,36.48
2025-03-24 09:37:04,80.46,36.48
2025-03-24 09:37:05,60.75,36.48
2025-03-24 09:37:06,47.60,36.48
2025-03-24 09:37:07,44.31,36.48
2025-03-24 09:37:08,37.73,36.48
2025-03-24 09:37:09,31.15,36.48
