time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-13 12:01:42,1171.51,70.96
2025-04-13 12:01:43,1168.25,70.96
2025-04-13 12:01:44,1171.51,70.96
2025-04-13 12:01:45,1171.51,70.96
2025-04-13 12:01:46,1171.51,70.96
2025-04-13 12:01:47,1171.51,70.96
2025-04-13 12:01:48,1171.51,70.96
2025-04-13 12:01:49,1168.25,70.96
2025-04-13 12:01:50,1169.88,70.96
2025-04-13 12:01:51,1169.88,70.98
2025-04-13 12:01:52,1174.77,70.98
2025-04-13 12:01:53,1171.51,70.98
2025-04-13 12:01:54,1171.51,70.98
2025-04-13 12:01:55,1171.51,70.98
2025-04-13 12:01:56,1166.62,70.98
2025-04-13 12:01:57,1171.51,70.98
2025-04-13 12:01:58,1173.14,70.98
2025-04-13 12:01:59,1171.51,70.98
2025-04-13 12:02:00,1173.14,70.98
2025-04-13 12:02:01,1168.25,70.98
2025-04-13 12:02:02,1166.62,70.98
2025-04-13 12:02:03,1166.62,70.98
2025-04-13 12:02:04,1165.00,70.98
2025-04-13 12:02:05,1165.00,70.98
2025-04-13 12:02:06,1171.51,70.98
2025-04-13 12:02:07,1155.23,71.15
2025-04-13 12:02:08,1174.77,71.15
2025-04-13 12:02:09,1171.51,71.15
2025-04-13 12:02:10,1176.40,71.15
2025-04-13 12:02:11,1176.40,71.15
2025-04-13 12:02:12,1168.25,71.15
2025-04-13 12:02:13,1173.14,71.15
2025-04-13 12:02:14,1174.77,71.15
2025-04-13 12:02:15,1171.51,71.15
2025-04-13 12:02:16,1173.14,71.15
2025-04-13 12:02:17,1171.51,71.15
2025-04-13 12:02:18,1171.51,71.15
2025-04-13 12:02:19,1169.88,71.15
2025-04-13 12:02:20,1169.88,71.15
2025-04-13 12:02:21,1171.51,71.15
2025-04-13 12:02:22,1169.88,71.15
2025-04-13 12:02:23,1171.51,71.15
2025-04-13 12:02:24,1165.00,71.15
2025-04-13 12:02:25,1165.00,71.15
2025-04-13 12:02:26,1178.03,71.23
2025-04-13 12:02:27,1176.40,71.23
2025-04-13 12:02:28,1173.14,71.23
2025-04-13 12:02:29,1174.77,71.23
2025-04-13 12:02:30,1171.51,71.23
2025-04-13 12:02:31,1169.88,71.23
2025-04-13 12:02:32,1174.77,71.23
2025-04-13 12:02:33,1171.51,71.23
2025-04-13 12:02:34,1169.88,71.23
2025-04-13 12:02:35,1173.14,71.23
2025-04-13 12:02:36,1165.00,71.23
2025-04-13 12:02:37,1173.14,71.23
2025-04-13 12:02:38,1173.14,71.23
2025-04-13 12:02:39,1169.88,71.23
2025-04-13 12:02:40,1169.88,71.23
2025-04-13 12:02:41,1169.88,71.23
2025-04-13 12:02:42,1169.88,71.23
2025-04-13 12:02:43,1171.51,71.23
2025-04-13 12:02:44,1171.51,71.23
2025-04-13 12:02:45,1171.51,71.23
2025-04-13 12:02:46,1161.74,71.23
2025-04-13 12:02:47,1171.51,71.23
2025-04-13 12:02:48,1169.88,71.23
2025-04-13 12:02:49,1158.48,71.28
2025-04-13 12:02:50,1171.51,71.32
2025-04-13 12:02:51,1178.03,71.32
2025-04-13 12:02:52,1178.03,71.32
2025-04-13 12:02:53,1179.66,71.32
2025-04-13 12:02:54,1169.88,71.32
2025-04-13 12:02:55,1176.40,71.32
2025-04-13 12:02:56,1174.77,71.32
2025-04-13 12:02:57,1176.40,71.32
2025-04-13 12:02:58,1174.77,71.32
2025-04-13 12:02:59,1174.77,71.32
2025-04-13 12:03:00,1171.51,71.32
2025-04-13 12:03:01,1171.51,71.32
2025-04-13 12:03:02,1171.51,71.32
2025-04-13 12:03:03,1168.25,71.32
2025-04-13 12:03:04,1171.51,71.32
2025-04-13 12:03:05,1171.51,71.32
2025-04-13 12:03:06,1171.51,71.32
2025-04-13 12:03:07,1171.51,71.32
2025-04-13 12:03:08,1169.88,71.32
2025-04-13 12:03:09,1168.25,71.32
2025-04-13 12:03:10,1165.00,71.32
2025-04-13 12:03:11,1171.51,71.32
2025-04-13 12:03:12,1168.25,71.32
2025-04-13 12:03:13,1171.51,71.32
2025-04-13 12:03:14,1165.00,71.32
2025-04-13 12:03:15,1168.25,71.32
2025-04-13 12:03:16,1179.66,71.40
2025-04-13 12:03:17,1179.66,71.40
2025-04-13 12:03:18,1179.66,71.40
2025-04-13 12:03:19,1179.66,71.40
2025-04-13 12:03:20,1179.66,71.40
2025-04-13 12:03:21,1173.14,71.40
2025-04-13 12:03:22,1169.88,71.40
2025-04-13 12:03:23,1173.14,71.40
2025-04-13 12:03:24,1178.03,71.40
2025-04-13 12:03:25,1174.77,71.40
2025-04-13 12:03:26,1178.03,71.40
2025-04-13 12:03:27,1174.77,71.40
2025-04-13 12:03:28,1173.14,71.40
2025-04-13 12:03:29,1173.14,71.40
2025-04-13 12:03:30,1171.51,71.40
2025-04-13 12:03:31,1169.88,71.40
2025-04-13 12:03:32,1174.77,71.40
2025-04-13 12:03:33,1165.00,71.40
2025-04-13 12:03:34,1171.51,71.40
2025-04-13 12:03:35,1169.88,71.40
2025-04-13 12:03:36,1171.51,71.40
2025-04-13 12:03:37,1171.51,71.40
2025-04-13 12:03:38,1171.51,71.40
2025-04-13 12:03:39,1171.51,71.40
2025-04-13 12:03:40,1171.51,71.40
2025-04-13 12:03:41,1165.00,71.40
2025-04-13 12:03:42,1171.51,71.40
2025-04-13 12:03:43,1171.51,71.40
2025-04-13 12:03:44,1169.88,71.40
2025-04-13 12:03:45,1169.88,71.40
2025-04-13 12:03:46,1179.66,71.51
2025-04-13 12:03:47,1178.03,71.51
2025-04-13 12:03:48,1179.66,71.51
2025-04-13 12:03:49,1171.51,71.51
2025-04-13 12:03:50,1179.66,71.51
2025-04-13 12:03:51,1178.03,71.51
2025-04-13 12:03:52,1174.77,71.51
2025-04-13 12:03:53,1178.03,71.51
2025-04-13 12:03:54,1169.88,71.51
2025-04-13 12:03:55,1171.51,71.51
2025-04-13 12:03:56,1176.40,71.51
2025-04-13 12:03:57,1176.40,71.51
2025-04-13 12:03:58,1176.40,71.51
2025-04-13 12:03:59,1174.77,71.51
2025-04-13 12:04:00,1174.77,71.51
2025-04-13 12:04:01,1174.77,71.51
2025-04-13 12:04:02,1174.77,71.51
2025-04-13 12:04:03,1171.51,71.51
2025-04-13 12:04:04,1171.51,71.51
2025-04-13 12:04:05,1171.51,71.51
2025-04-13 12:04:06,1166.62,71.51
2025-04-13 12:04:07,1174.77,71.51
2025-04-13 12:04:08,1173.14,71.51
2025-04-13 12:04:09,1174.77,71.51
2025-04-13 12:04:10,1174.77,71.51
2025-04-13 12:04:11,1173.14,71.51
2025-04-13 12:04:12,1169.88,71.51
2025-04-13 12:04:13,1171.51,71.51
2025-04-13 12:04:14,1171.51,71.51
2025-04-13 12:04:15,1168.25,71.51
2025-04-13 12:04:16,1171.51,71.51
2025-04-13 12:04:17,1171.51,71.51
2025-04-13 12:04:18,1171.51,71.51
2025-04-13 12:04:19,1169.88,71.51
2025-04-13 12:04:20,1171.51,71.51
2025-04-13 12:04:21,1212.27,71.53
2025-04-13 12:04:22,1178.03,71.62
2025-04-13 12:04:23,1181.29,71.62
2025-04-13 12:04:24,1181.29,71.62
2025-04-13 12:04:25,1178.03,71.62
2025-04-13 12:04:26,1179.66,71.62
2025-04-13 12:04:27,1178.03,71.62
2025-04-13 12:04:28,1178.03,71.62
2025-04-13 12:04:29,1179.66,71.62
2025-04-13 12:04:30,1178.03,71.62
2025-04-13 12:04:31,1178.03,71.62
2025-04-13 12:04:32,1178.03,71.62
2025-04-13 12:04:33,1171.51,71.62
2025-04-13 12:04:34,1178.03,71.62
2025-04-13 12:04:35,1166.62,71.62
2025-04-13 12:04:36,1173.14,71.62
2025-04-13 12:04:37,1174.77,71.62
2025-04-13 12:04:38,1174.77,71.62
2025-04-13 12:04:39,1176.40,71.62
2025-04-13 12:04:40,1169.88,71.62
2025-04-13 12:04:41,1176.40,71.62
2025-04-13 12:04:42,1174.77,71.62
2025-04-13 12:04:43,1174.77,71.62
2025-04-13 12:04:44,1171.51,71.62
2025-04-13 12:04:45,1173.14,71.62
2025-04-13 12:04:46,1168.25,71.62
2025-04-13 12:04:47,1171.51,71.62
2025-04-13 12:04:48,1173.14,71.62
2025-04-13 12:04:49,1171.51,71.62
2025-04-13 12:04:50,1165.00,71.62
2025-04-13 12:04:51,1173.14,71.62
2025-04-13 12:04:52,1171.51,71.62
2025-04-13 12:04:53,1165.00,71.62
2025-04-13 12:04:54,1168.25,71.62
2025-04-13 12:04:55,1169.88,71.62
2025-04-13 12:04:56,1165.00,71.62
2025-04-13 12:04:57,1165.00,71.62
2025-04-13 12:04:58,1169.88,71.62
2025-04-13 12:04:59,1171.51,71.62
2025-04-13 12:05:00,1168.25,71.62
2025-04-13 12:05:01,1169.88,71.62
2025-04-13 12:05:02,1181.29,71.72
2025-04-13 12:05:03,1181.29,71.72
2025-04-13 12:05:04,1179.66,71.72
2025-04-13 12:05:05,1181.29,71.72
2025-04-13 12:05:06,1178.03,71.72
2025-04-13 12:05:07,1179.66,71.72
2025-04-13 12:05:08,1176.40,71.72
2025-04-13 12:05:09,1171.51,71.72
2025-04-13 12:05:10,1178.03,71.72
2025-04-13 12:05:11,1179.66,71.72
2025-04-13 12:05:12,1174.77,71.72
2025-04-13 12:05:13,1179.66,71.72
2025-04-13 12:05:14,1171.51,71.72
2025-04-13 12:05:15,1178.03,71.72
2025-04-13 12:05:16,1178.03,71.72
2025-04-13 12:05:17,1178.03,71.72
2025-04-13 12:05:18,1178.03,71.72
2025-04-13 12:05:19,1178.03,71.72
2025-04-13 12:05:20,1178.03,71.72
2025-04-13 12:05:21,1176.40,71.72
2025-04-13 12:05:22,1173.14,71.72
2025-04-13 12:05:23,1173.14,71.72
2025-04-13 12:05:24,1173.14,71.72
2025-04-13 12:05:25,1169.88,71.72
2025-04-13 12:05:26,1173.14,71.72
2025-04-13 12:05:27,1171.51,71.72
2025-04-13 12:05:28,1171.51,71.72
2025-04-13 12:05:29,1171.51,71.72
2025-04-13 12:05:30,1169.88,71.72
2025-04-13 12:05:31,1171.51,71.72
2025-04-13 12:05:32,1171.51,71.72
2025-04-13 12:05:33,1165.00,71.72
2025-04-13 12:05:34,1173.14,71.72
2025-04-13 12:05:35,1173.14,71.72
2025-04-13 12:05:36,1165.00,71.72
2025-04-13 12:05:37,1171.51,71.72
2025-04-13 12:05:38,1166.62,71.72
2025-04-13 12:05:39,1168.25,71.72
2025-04-13 12:05:40,1169.88,71.72
2025-04-13 12:05:41,1171.51,71.72
2025-04-13 12:05:42,1169.88,71.72
2025-04-13 12:05:43,1168.25,71.72
2025-04-13 12:05:44,1171.51,71.72
2025-04-13 12:05:45,1161.74,71.72
2025-04-13 12:05:46,1165.00,71.72
2025-04-13 12:05:47,1166.62,71.72
2025-04-13 12:05:48,1033.44,71.26
2025-04-13 12:05:49,949.38,69.39
2025-04-13 12:05:50,867.22,67.56
2025-04-13 12:05:51,627.28,65.53
2025-04-13 12:05:52,463.98,63.43
2025-04-13 12:05:53,226.72,61.31
2025-04-13 12:05:54,36.90,59.21
2025-04-13 12:05:55,30.70,59.21
2025-04-13 12:05:56,24.51,59.21
2025-04-13 12:05:57,22.96,59.21
2025-04-13 12:05:58,18.32,59.21
2025-04-13 12:05:59,19.87,59.21
2025-04-13 12:06:00,19.87,59.21
2025-04-13 12:06:01,18.32,59.21
2025-04-13 12:06:02,18.32,59.21
2025-04-13 12:06:03,18.32,59.21
