time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 20:33:42,394.60,-0.15
2024-04-20 20:33:43,398.56,-0.15
2024-04-20 20:33:44,397.24,-0.15
2024-04-20 20:33:45,399.88,-0.15
2024-04-20 20:33:46,399.88,-0.15
2024-04-20 20:33:47,398.56,-0.15
2024-04-20 20:33:48,399.88,-0.15
2024-04-20 20:33:49,402.52,-0.15
2024-04-20 20:33:50,398.56,-0.15
2024-04-20 20:33:51,417.03,-0.15
2024-04-20 20:33:52,405.15,-0.15
2024-04-20 20:33:53,414.39,-0.15
2024-04-20 20:33:54,399.88,-0.15
2024-04-20 20:33:55,401.20,-0.15
2024-04-20 20:33:56,403.83,-0.15
2024-04-20 20:33:57,405.15,-0.15
2024-04-20 20:33:58,403.83,-0.15
2024-04-20 20:33:59,407.79,-0.15
2024-04-20 20:34:00,405.15,-0.15
2024-04-20 20:34:01,409.11,-0.15
2024-04-20 20:34:02,406.47,-0.15
2024-04-20 20:34:03,406.47,-0.15
2024-04-20 20:34:04,406.47,-0.15
2024-04-20 20:34:05,409.11,-0.15
2024-04-20 20:34:06,410.43,-0.15
2024-04-20 20:34:07,409.11,-0.15
2024-04-20 20:34:08,406.47,-0.15
2024-04-20 20:34:09,409.11,-0.15
2024-04-20 20:34:10,413.07,-0.15
2024-04-20 20:34:11,409.11,-0.15
2024-04-20 20:34:12,411.75,-0.15
2024-04-20 20:34:13,405.15,-0.15
2024-04-20 20:34:14,410.43,-0.15
2024-04-20 20:34:15,407.79,-0.15
2024-04-20 20:34:16,411.75,-0.15
2024-04-20 20:34:17,411.75,-0.15
2024-04-20 20:34:18,413.07,-0.15
2024-04-20 20:34:19,411.75,-0.15
2024-04-20 20:34:20,409.11,-0.15
2024-04-20 20:34:21,413.07,-0.15
2024-04-20 20:34:22,414.39,-0.15
2024-04-20 20:34:23,413.07,-0.15
2024-04-20 20:34:24,414.39,-0.15
2024-04-20 20:34:25,414.39,-0.15
2024-04-20 20:34:26,410.43,-0.15
2024-04-20 20:34:27,411.75,-0.15
2024-04-20 20:34:28,411.75,-0.15
2024-04-20 20:34:29,411.75,-0.15
2024-04-20 20:34:30,409.11,-0.15
2024-04-20 20:34:31,413.07,-0.15
2024-04-20 20:34:32,414.39,-0.15
2024-04-20 20:34:33,414.39,-0.15
2024-04-20 20:34:34,411.75,-0.15
2024-04-20 20:34:35,413.07,-0.15
2024-04-20 20:34:36,411.75,-0.15
2024-04-20 20:34:37,414.39,-0.15
2024-04-20 20:34:38,413.07,-0.15
2024-04-20 20:34:39,413.07,-0.15
2024-04-20 20:34:40,414.39,-0.15
2024-04-20 20:34:41,413.07,-0.15
2024-04-20 20:34:42,409.11,-0.15
2024-04-20 20:34:43,414.39,-0.15
2024-04-20 20:34:44,414.39,-0.15
2024-04-20 20:34:45,422.30,-0.15
2024-04-20 20:34:46,428.90,-0.15
2024-04-20 20:34:47,439.45,-0.15
2024-04-20 20:34:48,461.86,-0.15
2024-04-20 20:34:49,476.36,-0.15
2024-04-20 20:34:50,468.45,-0.15
2024-04-20 20:34:51,471.09,-0.15
2024-04-20 20:34:52,480.31,-0.15
2024-04-20 20:34:53,490.86,-0.15
2024-04-20 20:34:54,507.98,-0.15
2024-04-20 20:34:55,521.15,-0.15
2024-04-20 20:34:56,511.93,-0.15
2024-04-20 20:34:57,511.93,-0.15
2024-04-20 20:34:58,523.79,-0.15
2024-04-20 20:34:59,551.43,-0.15
2024-04-20 20:35:00,564.60,-0.15
2024-04-20 20:35:01,560.65,-0.15
2024-04-20 20:35:02,554.07,-0.15
2024-04-20 20:35:03,563.28,-0.15
2024-04-20 20:35:04,583.02,-0.15
2024-04-20 20:35:05,597.49,-0.15
2024-04-20 20:35:06,589.59,-0.15
2024-04-20 20:35:07,589.59,-0.15
2024-04-20 20:35:08,601.43,-0.15
2024-04-20 20:35:09,627.73,-0.15
2024-04-20 20:35:10,640.88,-0.15
2024-04-20 20:35:11,631.67,-0.15
2024-04-20 20:35:12,627.73,-0.15
2024-04-20 20:35:13,643.50,-0.15
2024-04-20 20:35:14,667.16,-0.15
2024-04-20 20:35:15,660.59,-0.15
2024-04-20 20:35:16,652.70,-0.15
2024-04-20 20:35:17,665.84,-0.15
2024-04-20 20:35:18,692.12,-0.15
2024-04-20 20:35:19,702.62,-0.15
2024-04-20 20:35:20,693.43,-0.15
2024-04-20 20:35:21,696.06,-0.15
2024-04-20 20:35:22,714.44,-0.15
2024-04-20 20:35:23,734.13,-0.15
2024-04-20 20:35:24,717.06,-0.15
2024-04-20 20:35:25,719.69,-0.15
2024-04-20 20:35:26,747.25,-0.15
2024-04-20 20:35:27,760.37,-0.15
2024-04-20 20:35:28,755.12,-0.15
2024-04-20 20:35:29,751.18,-0.15
2024-04-20 20:35:30,772.17,-0.15
2024-04-20 20:35:31,787.91,-0.15
2024-04-20 20:35:32,768.24,-0.15
2024-04-20 20:35:33,777.42,-0.15
2024-04-20 20:35:34,806.27,-0.15
2024-04-20 20:35:35,820.68,-0.15
2024-04-20 20:35:36,801.02,-0.15
2024-04-20 20:35:37,806.27,-0.15
2024-04-20 20:35:38,824.61,-0.15
2024-04-20 20:35:39,842.96,-0.15
2024-04-20 20:35:40,831.17,-0.15
2024-04-20 20:35:41,829.86,-0.15
2024-04-20 20:35:42,857.37,-0.15
2024-04-20 20:35:43,861.30,-0.15
2024-04-20 20:35:44,840.34,-0.15
2024-04-20 20:35:45,844.27,-0.15
2024-04-20 20:35:46,875.70,-0.15
2024-04-20 20:35:47,871.77,-0.15
2024-04-20 20:35:48,856.06,-0.15
2024-04-20 20:35:49,850.82,-0.15
2024-04-20 20:35:50,852.13,-0.15
2024-04-20 20:35:51,879.63,-0.15
2024-04-20 20:35:52,894.03,-0.15
2024-04-20 20:35:53,869.15,-0.15
2024-04-20 20:35:54,877.01,-0.15
2024-04-20 20:35:55,900.57,-0.15
2024-04-20 20:35:56,901.88,-0.15
2024-04-20 20:35:57,888.79,-0.15
2024-04-20 20:35:58,914.97,-0.15
2024-04-20 20:35:59,930.67,-0.15
2024-04-20 20:36:00,909.73,-0.15
2024-04-20 20:36:01,916.28,-0.15
2024-04-20 20:36:02,954.21,-0.15
2024-04-20 20:36:03,939.83,-0.15
2024-04-20 20:36:04,937.21,-0.15
2024-04-20 20:36:05,962.06,-0.15
2024-04-20 20:36:06,973.82,-0.15
2024-04-20 20:36:07,951.60,-0.15
2024-04-20 20:36:08,969.90,-0.15
2024-04-20 20:36:09,997.35,-0.15
2024-04-20 20:36:10,972.52,-0.15
2024-04-20 20:36:11,972.52,-0.15
2024-04-20 20:36:12,967.29,-0.15
2024-04-20 20:36:13,986.90,-0.15
2024-04-20 20:36:14,1007.80,-0.15
2024-04-20 20:36:15,971.21,-0.15
2024-04-20 20:36:16,989.51,-0.15
2024-04-20 20:36:17,1023.48,-0.15
2024-04-20 20:36:18,997.35,-0.15
2024-04-20 20:36:19,992.12,-0.15
2024-04-20 20:36:20,1026.09,-0.15
2024-04-20 20:36:21,1007.80,-0.15
2024-04-20 20:36:22,1007.80,-0.15
2024-04-20 20:36:23,1035.23,-0.15
2024-04-20 20:36:24,1040.46,-0.15
2024-04-20 20:36:25,1020.87,-0.15
2024-04-20 20:36:26,1053.52,-0.15
2024-04-20 20:36:27,1053.52,-0.15
2024-04-20 20:36:28,1040.46,-0.15
2024-04-20 20:36:29,1065.26,-0.15
2024-04-20 20:36:30,1092.67,-0.15
2024-04-20 20:36:31,1057.43,-0.15
2024-04-20 20:36:32,1073.10,-0.15
2024-04-20 20:36:33,1062.65,-0.15
2024-04-20 20:36:34,1095.28,-0.15
2024-04-20 20:36:35,1090.06,-0.15
2024-04-20 20:36:36,1077.01,-0.15
2024-04-20 20:36:37,1104.41,-0.15
2024-04-20 20:36:38,1096.58,-0.15
2024-04-20 20:36:39,1091.36,-0.15
2024-04-20 20:36:40,1114.85,-0.15
2024-04-20 20:36:41,1107.02,-0.15
2024-04-20 20:36:42,1099.19,-0.15
2024-04-20 20:36:43,1120.06,-0.15
2024-04-20 20:36:44,1104.41,-0.15
2024-04-20 20:36:45,1104.41,-0.15
2024-04-20 20:36:46,1130.49,-0.15
2024-04-20 20:36:47,1118.76,-0.15
2024-04-20 20:36:48,1120.06,-0.15
2024-04-20 20:36:49,1157.87,-0.15
2024-04-20 20:36:50,1137.01,-0.15
2024-04-20 20:36:51,1139.62,-0.15
2024-04-20 20:36:52,1170.90,-0.15
2024-04-20 20:36:53,1153.96,-0.15
2024-04-20 20:36:54,1159.17,-0.15
2024-04-20 20:36:55,1155.26,-0.15
2024-04-20 20:36:56,1150.05,-0.15
2024-04-20 20:36:57,1170.90,-0.15
2024-04-20 20:36:58,1161.78,-0.15
2024-04-20 20:36:59,1182.63,-0.15
2024-04-20 20:37:00,1182.63,-0.15
2024-04-20 20:37:01,1169.60,-0.15
2024-04-20 20:37:02,1196.96,-0.15
2024-04-20 20:37:03,1186.54,-0.15
2024-04-20 20:37:04,1177.42,-0.15
2024-04-20 20:37:05,1208.68,-0.15
2024-04-20 20:37:06,1199.56,-0.15
2024-04-20 20:37:07,1185.23,-0.15
2024-04-20 20:37:08,1219.10,-0.15
2024-04-20 20:37:09,1207.38,-0.15
2024-04-20 20:37:10,1198.26,-0.15
2024-04-20 20:37:11,1225.60,-0.15
2024-04-20 20:37:12,1213.89,-0.15
2024-04-20 20:37:13,1212.58,-0.15
2024-04-20 20:37:14,1236.02,-0.15
2024-04-20 20:37:15,1236.02,-0.15
2024-04-20 20:37:16,1226.91,-0.15
2024-04-20 20:37:17,1224.30,-0.15
2024-04-20 20:37:18,1224.30,-0.15
2024-04-20 20:37:19,1254.24,-0.15
2024-04-20 20:37:20,1229.51,-0.15
2024-04-20 20:37:21,1247.73,-0.15
2024-04-20 20:37:22,1265.95,-0.15
2024-04-20 20:37:23,1238.62,-0.15
2024-04-20 20:37:24,1263.35,-0.15
2024-04-20 20:37:25,1282.86,-0.15
2024-04-20 20:37:26,1246.43,-0.15
2024-04-20 20:37:27,1284.16,-0.15
2024-04-20 20:37:28,1271.15,-0.15
2024-04-20 20:37:29,1262.05,-0.15
2024-04-20 20:37:30,1284.16,-0.15
2024-04-20 20:37:31,1271.15,-0.15
2024-04-20 20:37:32,1280.26,-0.15
2024-04-20 20:37:33,1299.77,-0.15
2024-04-20 20:37:34,1278.96,-0.15
2024-04-20 20:37:35,1306.27,-0.15
2024-04-20 20:37:36,1304.97,-0.15
2024-04-20 20:37:37,1294.56,-0.15
2024-04-20 20:37:38,1327.06,-0.15
2024-04-20 20:37:39,1302.37,-0.15
