time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 08:13:37,727.75,46.76
2025-04-19 08:13:38,697.40,47.58
2025-04-19 08:13:39,684.64,48.43
2025-04-19 08:13:40,735.74,49.26
2025-04-19 08:13:41,774.15,50.09
2025-04-19 08:13:42,809.41,50.91
2025-04-19 08:13:43,769.34,51.74
2025-04-19 08:13:44,743.74,52.55
2025-04-19 08:13:45,751.74,53.37
2025-04-19 08:13:46,793.37,54.18
2025-04-19 08:13:47,838.30,54.99
2025-04-19 08:13:48,811.01,55.79
2025-04-19 08:13:49,769.34,56.60
2025-04-19 08:13:50,769.34,57.38
2025-04-19 08:13:51,830.27,58.19
2025-04-19 08:13:52,883.31,58.97
2025-04-19 08:13:53,870.44,59.76
2025-04-19 08:13:54,815.83,60.54
2025-04-19 08:13:55,820.64,61.33
2025-04-19 08:13:56,873.66,62.11
2025-04-19 08:13:57,913.90,62.88
2025-04-19 08:13:58,875.27,63.64
2025-04-19 08:13:59,833.48,64.40
2025-04-19 08:14:00,870.44,65.19
2025-04-19 08:14:01,925.19,65.95
2025-04-19 08:14:02,946.15,66.69
2025-04-19 08:14:03,886.53,67.46
2025-04-19 08:14:04,873.66,68.20
2025-04-19 08:14:05,920.35,68.96
2025-04-19 08:14:06,976.83,69.71
2025-04-19 08:14:07,963.91,70.45
2025-04-19 08:14:08,899.41,71.17
2025-04-19 08:14:09,905.85,71.91
2025-04-19 08:14:10,909.07,72.04
2025-04-19 08:14:11,960.68,72.61
2025-04-19 08:14:12,909.07,72.76
2025-04-19 08:14:13,992.99,73.33
2025-04-19 08:14:14,917.13,73.48
2025-04-19 08:14:15,962.29,73.86
2025-04-19 08:14:16,923.57,74.01
2025-04-19 08:14:17,930.02,74.42
2025-04-19 08:14:18,928.41,74.56
2025-04-19 08:14:19,936.47,74.95
2025-04-19 08:14:20,930.02,74.99
2025-04-19 08:14:21,983.29,75.37
2025-04-19 08:14:22,934.86,75.41
2025-04-19 08:14:23,1012.40,75.79
2025-04-19 08:14:24,938.09,75.88
2025-04-19 08:14:25,1007.55,76.24
2025-04-19 08:14:26,942.93,76.37
2025-04-19 08:14:27,963.91,76.75
2025-04-19 08:14:28,944.54,76.77
2025-04-19 08:14:29,946.15,77.09
2025-04-19 08:14:30,946.15,77.15
2025-04-19 08:14:31,950.99,77.47
2025-04-19 08:14:32,949.38,77.47
2025-04-19 08:14:33,950.99,77.68
2025-04-19 08:14:34,950.99,77.79
2025-04-19 08:14:35,952.61,78.04
2025-04-19 08:14:36,950.99,78.15
2025-04-19 08:14:37,957.45,78.45
2025-04-19 08:14:38,957.45,78.51
2025-04-19 08:14:39,967.14,78.70
2025-04-19 08:14:40,955.83,78.70
2025-04-19 08:14:41,960.68,78.91
2025-04-19 08:14:42,959.06,79.02
2025-04-19 08:14:43,963.91,79.27
2025-04-19 08:14:44,960.68,79.27
2025-04-19 08:14:45,963.91,79.42
2025-04-19 08:14:46,960.68,79.42
2025-04-19 08:14:47,954.22,79.61
2025-04-19 08:14:48,959.06,79.61
2025-04-19 08:14:49,957.45,79.80
2025-04-19 08:14:50,963.91,79.85
2025-04-19 08:14:51,970.37,80.04
2025-04-19 08:14:52,963.91,80.10
2025-04-19 08:14:53,970.37,80.27
2025-04-19 08:14:54,957.45,80.27
2025-04-19 08:14:55,967.14,80.36
2025-04-19 08:14:56,965.52,80.46
2025-04-19 08:14:57,968.75,80.57
2025-04-19 08:14:58,968.75,80.57
2025-04-19 08:14:59,970.37,80.65
2025-04-19 08:15:00,968.75,80.65
2025-04-19 08:15:01,967.14,80.65
2025-04-19 08:15:02,967.14,80.65
2025-04-19 08:15:03,970.37,80.76
2025-04-19 08:15:04,967.14,80.76
2025-04-19 08:15:05,965.52,80.76
2025-04-19 08:15:06,967.14,80.76
2025-04-19 08:15:07,970.37,80.86
2025-04-19 08:15:08,960.68,80.86
2025-04-19 08:15:09,967.14,80.86
2025-04-19 08:15:10,962.29,80.86
2025-04-19 08:15:11,967.14,80.97
2025-04-19 08:15:12,968.75,80.97
2025-04-19 08:15:13,970.37,80.97
2025-04-19 08:15:14,963.91,80.97
2025-04-19 08:15:15,968.75,80.97
2025-04-19 08:15:16,968.75,80.97
2025-04-19 08:15:17,967.14,80.97
2025-04-19 08:15:18,963.91,80.97
2025-04-19 08:15:19,967.14,81.08
2025-04-19 08:15:20,970.37,81.08
2025-04-19 08:15:21,970.37,81.08
2025-04-19 08:15:22,970.37,81.08
2025-04-19 08:15:23,965.52,81.08
2025-04-19 08:15:24,970.37,81.08
2025-04-19 08:15:25,968.75,81.08
2025-04-19 08:15:26,967.14,81.08
2025-04-19 08:15:27,970.37,81.16
2025-04-19 08:15:28,970.37,81.16
2025-04-19 08:15:29,970.37,81.16
2025-04-19 08:15:30,970.37,81.16
2025-04-19 08:15:31,965.52,81.16
2025-04-19 08:15:32,963.91,81.16
2025-04-19 08:15:33,965.52,81.16
2025-04-19 08:15:34,968.75,81.16
2025-04-19 08:15:35,968.75,81.16
2025-04-19 08:15:36,970.37,81.16
2025-04-19 08:15:37,968.75,81.16
2025-04-19 08:15:38,962.29,81.16
2025-04-19 08:15:39,963.91,81.16
2025-04-19 08:15:40,970.37,81.27
2025-04-19 08:15:41,970.37,81.27
2025-04-19 08:15:42,968.75,81.27
2025-04-19 08:15:43,965.52,81.27
2025-04-19 08:15:44,968.75,81.27
2025-04-19 08:15:45,968.75,81.27
2025-04-19 08:15:46,970.37,81.27
2025-04-19 08:15:47,967.14,81.27
2025-04-19 08:15:48,965.52,81.27
2025-04-19 08:15:49,968.75,81.27
2025-04-19 08:15:50,968.75,81.27
2025-04-19 08:15:51,968.75,81.27
2025-04-19 08:15:52,967.14,81.27
2025-04-19 08:15:53,962.29,81.27
2025-04-19 08:15:54,968.75,81.27
2025-04-19 08:15:55,968.75,81.31
2025-04-19 08:15:56,970.37,81.31
2025-04-19 08:15:57,970.37,81.31
2025-04-19 08:15:58,968.75,81.31
2025-04-19 08:15:59,967.14,81.31
2025-04-19 08:16:00,970.37,81.31
2025-04-19 08:16:01,965.52,81.31
2025-04-19 08:16:02,967.14,81.31
2025-04-19 08:16:03,968.75,81.31
2025-04-19 08:16:04,968.75,81.31
2025-04-19 08:16:05,965.52,81.31
2025-04-19 08:16:06,965.52,81.31
2025-04-19 08:16:07,968.75,81.31
2025-04-19 08:16:08,965.52,81.31
2025-04-19 08:16:09,968.75,81.31
2025-04-19 08:16:10,963.91,81.31
2025-04-19 08:16:11,967.14,81.31
2025-04-19 08:16:12,970.37,81.39
2025-04-19 08:16:13,970.37,81.39
2025-04-19 08:16:14,968.75,81.39
2025-04-19 08:16:15,962.29,81.39
2025-04-19 08:16:16,970.37,81.39
2025-04-19 08:16:17,967.14,81.39
2025-04-19 08:16:18,970.37,81.39
2025-04-19 08:16:19,970.37,81.39
2025-04-19 08:16:20,968.75,81.39
2025-04-19 08:16:21,967.14,81.39
2025-04-19 08:16:22,970.37,81.39
2025-04-19 08:16:23,968.75,81.39
2025-04-19 08:16:24,963.91,81.39
2025-04-19 08:16:25,970.37,81.39
2025-04-19 08:16:26,967.14,81.39
2025-04-19 08:16:27,967.14,81.39
2025-04-19 08:16:28,968.75,81.39
2025-04-19 08:16:29,963.91,81.39
2025-04-19 08:16:30,967.14,81.39
2025-04-19 08:16:31,967.14,81.39
2025-04-19 08:16:32,970.37,81.50
2025-04-19 08:16:33,970.37,81.50
2025-04-19 08:16:34,965.52,81.50
2025-04-19 08:16:35,970.37,81.50
2025-04-19 08:16:36,970.37,81.50
2025-04-19 08:16:37,965.52,81.50
2025-04-19 08:16:38,965.52,81.50
2025-04-19 08:16:39,963.91,81.50
2025-04-19 08:16:40,967.14,81.50
2025-04-19 08:16:41,965.52,81.50
2025-04-19 08:16:42,970.37,81.50
2025-04-19 08:16:43,970.37,81.50
2025-04-19 08:16:44,968.75,81.50
2025-04-19 08:16:45,963.91,81.50
2025-04-19 08:16:46,963.91,81.50
2025-04-19 08:16:47,968.75,81.50
2025-04-19 08:16:48,967.14,81.50
2025-04-19 08:16:49,963.91,81.50
2025-04-19 08:16:50,965.52,81.50
2025-04-19 08:16:51,968.75,81.50
2025-04-19 08:16:52,967.14,81.50
2025-04-19 08:16:53,965.52,81.50
2025-04-19 08:16:54,971.98,81.61
2025-04-19 08:16:55,970.37,81.61
2025-04-19 08:16:56,970.37,81.61
2025-04-19 08:16:57,967.14,81.61
2025-04-19 08:16:58,962.29,81.61
2025-04-19 08:16:59,970.37,81.61
2025-04-19 08:17:00,967.14,81.61
2025-04-19 08:17:01,967.14,81.61
2025-04-19 08:17:02,967.14,81.61
2025-04-19 08:17:03,965.52,81.61
2025-04-19 08:17:04,965.52,81.61
2025-04-19 08:17:05,968.75,81.61
2025-04-19 08:17:06,967.14,81.61
2025-04-19 08:17:07,970.37,81.61
2025-04-19 08:17:08,968.75,81.61
2025-04-19 08:17:09,963.91,81.61
2025-04-19 08:17:10,968.75,81.61
2025-04-19 08:17:11,968.75,81.61
2025-04-19 08:17:12,968.75,81.61
2025-04-19 08:17:13,962.29,81.61
2025-04-19 08:17:14,968.75,81.61
2025-04-19 08:17:15,968.75,81.61
2025-04-19 08:17:16,968.75,81.61
2025-04-19 08:17:17,970.37,81.71
2025-04-19 08:17:18,970.37,81.71
2025-04-19 08:17:19,970.37,81.71
2025-04-19 08:17:20,967.14,81.71
2025-04-19 08:17:21,971.98,81.71
2025-04-19 08:17:22,963.91,81.71
2025-04-19 08:17:23,965.52,81.71
2025-04-19 08:17:24,970.37,81.71
2025-04-19 08:17:25,970.37,81.71
2025-04-19 08:17:26,963.91,81.71
2025-04-19 08:17:27,970.37,81.71
2025-04-19 08:17:28,965.52,81.71
2025-04-19 08:17:29,965.52,81.71
2025-04-19 08:17:30,970.37,81.71
2025-04-19 08:17:31,965.52,81.71
2025-04-19 08:17:32,967.14,81.71
2025-04-19 08:17:33,965.52,81.71
2025-04-19 08:17:34,967.14,81.71
2025-04-19 08:17:35,967.14,81.71
2025-04-19 08:17:36,970.37,81.71
2025-04-19 08:17:37,965.52,81.71
2025-04-19 08:17:38,965.52,81.71
2025-04-19 08:17:39,965.52,81.71
2025-04-19 08:17:40,968.75,81.71
2025-04-19 08:17:41,963.91,81.71
2025-04-19 08:17:42,965.52,81.71
2025-04-19 08:17:43,968.75,81.71
2025-04-19 08:17:44,962.29,81.71
2025-04-19 08:17:45,968.75,81.76
2025-04-19 08:17:46,973.60,81.76
2025-04-19 08:17:47,970.37,81.76
2025-04-19 08:17:48,970.37,81.76
2025-04-19 08:17:49,971.98,81.76
2025-04-19 08:17:50,970.37,81.76
2025-04-19 08:17:51,967.14,81.76
2025-04-19 08:17:52,963.91,81.76
2025-04-19 08:17:53,968.75,81.76
2025-04-19 08:17:54,963.91,81.76
2025-04-19 08:17:55,970.37,81.76
2025-04-19 08:17:56,965.52,81.76
2025-04-19 08:17:57,970.37,81.76
2025-04-19 08:17:58,967.14,81.76
2025-04-19 08:17:59,970.37,81.76
2025-04-19 08:18:00,963.91,81.76
2025-04-19 08:18:01,965.52,81.76
2025-04-19 08:18:02,968.75,81.76
2025-04-19 08:18:03,970.37,81.76
2025-04-19 08:18:04,967.14,81.76
2025-04-19 08:18:05,968.75,81.76
2025-04-19 08:18:06,967.14,81.76
2025-04-19 08:18:07,963.91,81.76
2025-04-19 08:18:08,967.14,81.76
2025-04-19 08:18:09,968.75,81.76
2025-04-19 08:18:10,968.75,81.76
2025-04-19 08:18:11,965.52,81.76
2025-04-19 08:18:12,963.91,81.76
2025-04-19 08:18:13,965.52,81.76
2025-04-19 08:18:14,962.29,81.76
2025-04-19 08:18:15,968.75,81.76
2025-04-19 08:18:16,971.98,81.86
2025-04-19 08:18:17,970.37,81.86
2025-04-19 08:18:18,970.37,81.86
2025-04-19 08:18:19,963.91,81.86
2025-04-19 08:18:20,963.91,81.86
2025-04-19 08:18:21,970.37,81.86
2025-04-19 08:18:22,970.37,81.86
2025-04-19 08:18:23,963.91,81.86
2025-04-19 08:18:24,968.75,81.86
2025-04-19 08:18:25,965.52,81.86
2025-04-19 08:18:26,970.37,81.86
2025-04-19 08:18:27,965.52,81.86
2025-04-19 08:18:28,970.37,81.86
2025-04-19 08:18:29,965.52,81.86
2025-04-19 08:18:30,970.37,81.86
2025-04-19 08:18:31,970.37,81.86
2025-04-19 08:18:32,968.75,81.86
2025-04-19 08:18:33,970.37,81.86
2025-04-19 08:18:34,965.52,81.86
2025-04-19 08:18:35,970.37,81.86
2025-04-19 08:18:36,967.14,81.86
2025-04-19 08:18:37,970.37,81.86
2025-04-19 08:18:38,970.37,81.86
2025-04-19 08:18:39,965.52,81.86
2025-04-19 08:18:40,968.75,81.86
2025-04-19 08:18:41,965.52,81.86
2025-04-19 08:18:42,968.75,81.86
2025-04-19 08:18:43,967.14,81.86
2025-04-19 08:18:44,968.75,81.86
2025-04-19 08:18:45,960.68,81.86
2025-04-19 08:18:46,967.14,81.86
2025-04-19 08:18:47,967.14,81.86
2025-04-19 08:18:48,965.52,81.86
2025-04-19 08:18:49,965.52,81.86
2025-04-19 08:18:50,973.60,81.95
2025-04-19 08:18:51,968.75,81.95
2025-04-19 08:18:52,970.37,81.95
2025-04-19 08:18:53,965.52,81.95
2025-04-19 08:18:54,970.37,81.95
2025-04-19 08:18:55,970.37,81.95
2025-04-19 08:18:56,968.75,81.95
2025-04-19 08:18:57,970.37,81.95
2025-04-19 08:18:58,971.98,81.95
2025-04-19 08:18:59,965.52,81.95
2025-04-19 08:19:00,968.75,81.95
2025-04-19 08:19:01,970.37,81.95
2025-04-19 08:19:02,970.37,81.95
2025-04-19 08:19:03,970.37,81.95
2025-04-19 08:19:04,968.75,81.95
2025-04-19 08:19:05,968.75,81.95
2025-04-19 08:19:06,968.75,81.95
2025-04-19 08:19:07,968.75,81.95
2025-04-19 08:19:08,965.52,81.95
2025-04-19 08:19:09,968.75,81.95
2025-04-19 08:19:10,860.79,80.76
2025-04-19 08:19:11,798.18,79.02
2025-04-19 08:19:12,670.29,77.15
2025-04-19 08:19:13,465.56,75.14
2025-04-19 08:19:14,292.46,73.08
2025-04-19 08:19:15,147.17,71.02
2025-04-19 08:19:16,21.41,69.11
2025-04-19 08:19:17,21.41,69.11
2025-04-19 08:19:18,19.87,69.11
2025-04-19 08:19:19,19.87,69.11
2025-04-19 08:19:20,18.32,69.11
2025-04-19 08:19:21,19.87,69.11
2025-04-19 08:19:22,21.41,69.11
2025-04-19 08:19:23,21.41,69.11
2025-04-19 08:19:24,22.96,69.11
2025-04-19 08:19:25,22.96,69.11
