time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-30 09:16:54,741.23,52.98
2025-03-30 09:16:55,739.17,52.98
2025-03-30 09:16:56,798.81,53.06
2025-03-30 09:16:57,739.17,53.09
2025-03-30 09:16:58,741.23,53.09
2025-03-30 09:16:59,737.11,53.20
2025-03-30 09:17:00,743.28,53.20
2025-03-30 09:17:01,739.17,53.31
2025-03-30 09:17:02,739.17,53.31
2025-03-30 09:17:03,741.23,53.41
2025-03-30 09:17:04,743.28,53.41
2025-03-30 09:17:05,745.34,53.50
2025-03-30 09:17:06,743.28,53.50
2025-03-30 09:17:07,802.92,53.58
2025-03-30 09:17:08,747.39,53.61
2025-03-30 09:17:09,739.17,53.61
2025-03-30 09:17:10,743.28,53.72
2025-03-30 09:17:11,745.34,53.72
2025-03-30 09:17:12,745.34,53.83
2025-03-30 09:17:13,743.28,53.83
2025-03-30 09:17:14,747.39,53.92
2025-03-30 09:17:15,741.23,53.92
2025-03-30 09:17:16,743.28,54.02
2025-03-30 09:17:17,747.39,54.02
2025-03-30 09:17:18,800.87,54.08
2025-03-30 09:17:19,747.39,54.11
2025-03-30 09:17:20,745.34,54.11
2025-03-30 09:17:21,749.45,54.22
2025-03-30 09:17:22,749.45,54.22
2025-03-30 09:17:23,743.28,54.31
2025-03-30 09:17:24,747.39,54.31
2025-03-30 09:17:25,747.39,54.42
2025-03-30 09:17:26,747.39,54.42
2025-03-30 09:17:27,751.51,54.52
2025-03-30 09:17:28,747.39,54.52
2025-03-30 09:17:29,802.92,54.58
2025-03-30 09:17:30,751.51,54.63
2025-03-30 09:17:31,749.45,54.63
2025-03-30 09:17:32,749.45,54.72
2025-03-30 09:17:33,747.39,54.72
2025-03-30 09:17:34,749.45,54.81
2025-03-30 09:17:35,747.39,54.81
2025-03-30 09:17:36,753.56,54.92
2025-03-30 09:17:37,753.56,54.92
2025-03-30 09:17:38,755.62,54.97
2025-03-30 09:17:39,753.56,54.97
2025-03-30 09:17:40,763.85,55.06
2025-03-30 09:17:41,753.56,55.06
2025-03-30 09:17:42,798.81,55.08
2025-03-30 09:17:43,755.62,55.17
2025-03-30 09:17:44,751.51,55.17
2025-03-30 09:17:45,755.62,55.27
2025-03-30 09:17:46,751.51,55.27
2025-03-30 09:17:47,751.51,55.38
2025-03-30 09:17:48,755.62,55.38
2025-03-30 09:17:49,757.68,55.47
2025-03-30 09:17:50,755.62,55.47
2025-03-30 09:17:51,755.62,55.53
2025-03-30 09:17:52,749.45,55.53
2025-03-30 09:17:53,819.38,55.58
2025-03-30 09:17:54,757.68,55.61
2025-03-30 09:17:55,749.45,55.61
2025-03-30 09:17:56,759.73,55.67
2025-03-30 09:17:57,757.68,55.67
2025-03-30 09:17:58,755.62,55.70
2025-03-30 09:17:59,759.73,55.70
2025-03-30 09:18:00,759.73,55.81
2025-03-30 09:18:01,755.62,55.81
2025-03-30 09:18:02,761.79,55.92
2025-03-30 09:18:03,757.68,55.92
2025-03-30 09:18:04,761.79,56.01
2025-03-30 09:18:05,755.62,56.01
2025-03-30 09:18:06,763.85,56.06
2025-03-30 09:18:07,763.85,56.06
2025-03-30 09:18:08,813.21,56.08
2025-03-30 09:18:09,761.79,56.17
2025-03-30 09:18:10,755.62,56.17
2025-03-30 09:18:11,759.73,56.26
2025-03-30 09:18:12,761.79,56.26
2025-03-30 09:18:13,759.73,56.37
2025-03-30 09:18:14,763.85,56.37
2025-03-30 09:18:15,763.85,56.46
2025-03-30 09:18:16,755.62,56.46
2025-03-30 09:18:17,763.85,56.49
2025-03-30 09:18:18,763.85,56.49
2025-03-30 09:18:19,763.85,56.54
2025-03-30 09:18:20,761.79,56.54
2025-03-30 09:18:21,821.44,56.56
2025-03-30 09:18:22,761.79,56.58
2025-03-30 09:18:23,757.68,56.58
2025-03-30 09:18:24,763.85,56.63
2025-03-30 09:18:25,763.85,56.63
2025-03-30 09:18:26,763.85,56.69
2025-03-30 09:18:27,761.79,56.69
2025-03-30 09:18:28,763.85,56.72
2025-03-30 09:18:29,763.85,56.72
2025-03-30 09:18:30,763.85,56.78
2025-03-30 09:18:31,763.85,56.78
2025-03-30 09:18:32,761.79,56.83
2025-03-30 09:18:33,763.85,56.83
2025-03-30 09:18:34,763.85,56.87
2025-03-30 09:18:35,761.79,56.87
2025-03-30 09:18:36,763.85,56.92
2025-03-30 09:18:37,765.90,56.92
2025-03-30 09:18:38,763.85,56.96
2025-03-30 09:18:39,763.85,56.96
2025-03-30 09:18:40,767.96,57.01
2025-03-30 09:18:41,763.85,57.01
2025-03-30 09:18:42,821.44,57.03
2025-03-30 09:18:43,763.85,57.05
2025-03-30 09:18:44,763.85,57.05
2025-03-30 09:18:45,767.96,57.10
2025-03-30 09:18:46,767.96,57.10
2025-03-30 09:18:47,767.96,57.15
2025-03-30 09:18:48,765.90,57.15
2025-03-30 09:18:49,767.96,57.24
2025-03-30 09:18:50,763.85,57.24
2025-03-30 09:18:51,767.96,57.30
2025-03-30 09:18:52,763.85,57.30
2025-03-30 09:18:53,767.96,57.33
2025-03-30 09:18:54,767.96,57.33
2025-03-30 09:18:55,770.02,57.39
2025-03-30 09:18:56,767.96,57.39
2025-03-30 09:18:57,772.07,57.42
2025-03-30 09:18:58,767.96,57.42
2025-03-30 09:18:59,763.85,57.48
2025-03-30 09:19:00,765.90,57.48
2025-03-30 09:19:01,823.50,57.51
2025-03-30 09:19:02,770.02,57.53
2025-03-30 09:19:03,770.02,57.53
2025-03-30 09:19:04,767.96,57.58
2025-03-30 09:19:05,767.96,57.58
2025-03-30 09:19:06,763.85,57.62
2025-03-30 09:19:07,767.96,57.62
2025-03-30 09:19:08,770.02,57.67
2025-03-30 09:19:09,772.07,57.67
2025-03-30 09:19:10,772.07,57.71
2025-03-30 09:19:11,767.96,57.71
2025-03-30 09:19:12,770.02,57.76
2025-03-30 09:19:13,772.07,57.76
2025-03-30 09:19:14,770.02,57.80
2025-03-30 09:19:15,765.90,57.80
2025-03-30 09:19:16,772.07,57.85
2025-03-30 09:19:17,770.02,57.85
2025-03-30 09:19:18,772.07,57.90
2025-03-30 09:19:19,772.07,57.90
2025-03-30 09:19:20,772.07,57.94
2025-03-30 09:19:21,767.96,57.94
2025-03-30 09:19:22,831.72,57.98
2025-03-30 09:19:23,772.07,57.99
2025-03-30 09:19:24,772.07,57.99
2025-03-30 09:19:25,767.96,58.05
2025-03-30 09:19:26,772.07,58.05
2025-03-30 09:19:27,774.13,58.08
2025-03-30 09:19:28,763.85,58.08
2025-03-30 09:19:29,772.07,58.14
2025-03-30 09:19:30,770.02,58.14
2025-03-30 09:19:31,767.96,58.17
2025-03-30 09:19:32,772.07,58.17
2025-03-30 09:19:33,772.07,58.23
2025-03-30 09:19:34,772.07,58.23
2025-03-30 09:19:35,772.07,58.28
2025-03-30 09:19:36,774.13,58.28
2025-03-30 09:19:37,776.18,58.33
2025-03-30 09:19:38,776.18,58.33
2025-03-30 09:19:39,772.07,58.37
2025-03-30 09:19:40,772.07,58.37
2025-03-30 09:19:41,770.02,58.42
2025-03-30 09:19:42,770.02,58.42
2025-03-30 09:19:43,833.78,58.44
2025-03-30 09:19:44,772.07,58.46
2025-03-30 09:19:45,774.13,58.46
2025-03-30 09:19:46,774.13,58.49
2025-03-30 09:19:47,774.13,58.49
2025-03-30 09:19:48,774.13,58.55
2025-03-30 09:19:49,772.07,58.55
2025-03-30 09:19:50,774.13,58.60
2025-03-30 09:19:51,776.18,58.60
2025-03-30 09:19:52,774.13,58.67
2025-03-30 09:19:53,776.18,58.67
2025-03-30 09:19:54,770.02,58.67
2025-03-30 09:19:55,778.24,58.73
2025-03-30 09:19:56,772.07,58.73
2025-03-30 09:19:57,776.18,58.73
2025-03-30 09:19:58,774.13,58.73
2025-03-30 09:19:59,772.07,58.78
2025-03-30 09:20:00,772.07,58.78
2025-03-30 09:20:01,774.13,58.78
2025-03-30 09:20:02,772.07,58.78
2025-03-30 09:20:03,776.18,58.78
2025-03-30 09:20:04,778.24,58.83
2025-03-30 09:20:05,776.18,58.83
2025-03-30 09:20:06,767.96,58.83
2025-03-30 09:20:07,776.18,58.91
2025-03-30 09:20:08,776.18,58.91
2025-03-30 09:20:09,772.07,58.91
2025-03-30 09:20:10,776.18,58.91
2025-03-30 09:20:11,778.24,58.91
2025-03-30 09:20:12,778.24,58.91
2025-03-30 09:20:13,778.24,59.00
2025-03-30 09:20:14,776.18,59.00
2025-03-30 09:20:15,780.30,59.00
2025-03-30 09:20:16,772.07,59.00
2025-03-30 09:20:17,778.24,59.00
2025-03-30 09:20:18,776.18,59.00
2025-03-30 09:20:19,774.13,59.00
2025-03-30 09:20:20,778.24,59.00
2025-03-30 09:20:21,772.07,59.00
2025-03-30 09:20:22,772.07,59.00
2025-03-30 09:20:23,776.18,59.00
2025-03-30 09:20:24,778.24,59.00
2025-03-30 09:20:25,774.13,59.00
2025-03-30 09:20:26,770.02,59.00
2025-03-30 09:20:27,778.24,59.07
2025-03-30 09:20:28,774.13,59.07
2025-03-30 09:20:29,780.30,59.07
2025-03-30 09:20:30,778.24,59.07
2025-03-30 09:20:31,778.24,59.07
2025-03-30 09:20:32,780.30,59.07
2025-03-30 09:20:33,772.07,59.07
2025-03-30 09:20:34,778.24,59.07
2025-03-30 09:20:35,776.18,59.07
2025-03-30 09:20:36,774.13,59.07
2025-03-30 09:20:37,778.24,59.07
2025-03-30 09:20:38,778.24,59.07
2025-03-30 09:20:39,776.18,59.07
2025-03-30 09:20:40,774.13,59.07
2025-03-30 09:20:41,774.13,59.07
2025-03-30 09:20:42,770.02,59.07
2025-03-30 09:20:43,774.13,59.07
2025-03-30 09:20:44,776.18,59.07
2025-03-30 09:20:45,772.07,59.07
2025-03-30 09:20:46,774.13,59.07
2025-03-30 09:20:47,780.30,59.12
2025-03-30 09:20:48,774.13,59.12
2025-03-30 09:20:49,778.24,59.12
2025-03-30 09:20:50,778.24,59.12
2025-03-30 09:20:51,776.18,59.12
2025-03-30 09:20:52,774.13,59.12
2025-03-30 09:20:53,599.42,58.66
2025-03-30 09:20:54,556.28,57.46
2025-03-30 09:20:55,550.12,56.29
2025-03-30 09:20:56,463.90,54.99
2025-03-30 09:20:57,289.54,53.24
2025-03-30 09:20:58,111.30,51.02
2025-03-30 09:20:59,105.16,51.02
2025-03-30 09:21:00,99.01,51.02
2025-03-30 09:21:01,92.87,51.02
2025-03-30 09:21:02,84.68,51.02
2025-03-30 09:21:03,82.64,51.02
2025-03-30 09:21:04,76.49,51.02
2025-03-30 09:21:05,74.45,51.02
2025-03-30 09:21:06,70.35,51.02
2025-03-30 09:21:07,66.26,51.02
