time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-14 14:28:33,299.35,-0.12
2025-06-14 14:28:34,300.96,-0.12
2025-06-14 14:28:35,300.96,-0.12
2025-06-14 14:28:36,315.45,0.07
2025-06-14 14:28:37,309.01,0.07
2025-06-14 14:28:38,368.65,0.56
2025-06-14 14:28:39,396.12,1.52
2025-06-14 14:28:40,412.29,2.48
2025-06-14 14:28:41,386.42,2.93
2025-06-14 14:28:42,381.58,2.93
2025-06-14 14:28:43,381.58,2.93
2025-06-14 14:28:44,375.11,2.93
2025-06-14 14:28:45,379.96,2.93
2025-06-14 14:28:46,376.73,2.93
2025-06-14 14:28:47,379.96,2.93
2025-06-14 14:28:48,379.96,2.93
2025-06-14 14:28:49,378.34,2.93
2025-06-14 14:28:50,376.73,2.93
2025-06-14 14:28:51,379.96,2.93
2025-06-14 14:28:52,378.34,2.93
2025-06-14 14:28:53,378.34,2.93
2025-06-14 14:28:54,381.58,2.93
2025-06-14 14:28:55,379.96,2.93
2025-06-14 14:28:56,378.34,2.93
2025-06-14 14:28:57,381.58,2.93
2025-06-14 14:28:58,376.73,2.93
2025-06-14 14:28:59,381.58,2.93
2025-06-14 14:29:00,381.58,2.93
2025-06-14 14:29:01,384.81,2.93
2025-06-14 14:29:02,545.42,3.79
2025-06-14 14:29:03,605.78,4.68
2025-06-14 14:29:04,609.05,5.22
2025-06-14 14:29:05,591.08,5.62
2025-06-14 14:29:06,595.98,5.95
2025-06-14 14:29:07,607.41,6.28
2025-06-14 14:29:08,604.15,6.42
2025-06-14 14:29:09,607.41,6.58
2025-06-14 14:29:10,604.15,6.58
2025-06-14 14:29:11,600.88,6.58
2025-06-14 14:29:12,609.05,6.75
2025-06-14 14:29:13,604.15,6.75
2025-06-14 14:29:14,605.78,6.75
2025-06-14 14:29:15,651.58,6.93
2025-06-14 14:29:16,676.15,7.80
2025-06-14 14:29:17,695.84,8.69
2025-06-14 14:29:18,705.68,9.56
2025-06-14 14:29:19,723.75,10.43
2025-06-14 14:29:20,743.48,11.27
2025-06-14 14:29:21,755.00,12.11
2025-06-14 14:29:22,774.76,12.96
2025-06-14 14:29:23,791.24,13.80
2025-06-14 14:29:24,802.78,14.64
2025-06-14 14:29:25,819.28,15.46
2025-06-14 14:29:26,835.80,16.29
2025-06-14 14:29:27,857.29,17.11
2025-06-14 14:29:28,867.22,17.93
2025-06-14 14:29:29,883.77,18.75
2025-06-14 14:29:30,902.00,19.54
2025-06-14 14:29:31,926.87,20.34
2025-06-14 14:29:32,933.51,21.14
2025-06-14 14:29:33,941.82,21.93
2025-06-14 14:29:34,966.74,22.73
2025-06-14 14:29:35,986.70,23.50
2025-06-14 14:29:36,991.70,24.28
2025-06-14 14:29:37,1018.35,25.05
2025-06-14 14:29:38,1031.69,25.82
2025-06-14 14:29:39,1038.36,26.60
2025-06-14 14:29:40,1061.73,27.35
2025-06-14 14:29:41,1078.44,28.12
2025-06-14 14:29:42,1088.47,28.87
2025-06-14 14:29:43,1103.52,29.62
2025-06-14 14:29:44,1128.64,30.35
2025-06-14 14:29:45,1130.32,31.10
2025-06-14 14:29:46,1153.79,31.82
2025-06-14 14:29:47,1170.57,32.55
2025-06-14 14:29:48,1182.32,33.28
2025-06-14 14:29:49,1209.22,34.00
2025-06-14 14:29:50,1207.54,34.73
2025-06-14 14:29:51,1224.36,35.43
2025-06-14 14:29:52,1241.20,36.16
2025-06-14 14:29:53,1252.99,36.86
2025-06-14 14:29:54,1268.16,37.57
2025-06-14 14:29:55,1286.72,38.25
2025-06-14 14:29:56,1268.16,38.88
2025-06-14 14:29:57,1252.99,38.88
2025-06-14 14:29:58,1251.30,38.88
2025-06-14 14:29:59,1249.62,38.88
2025-06-14 14:30:00,1244.56,38.88
2025-06-14 14:30:01,1246.25,38.88
2025-06-14 14:30:02,1246.25,38.88
2025-06-14 14:30:03,1244.56,38.88
2025-06-14 14:30:04,1234.46,38.88
2025-06-14 14:30:05,1242.88,38.88
2025-06-14 14:30:06,1242.88,38.88
2025-06-14 14:30:07,1237.83,38.88
2025-06-14 14:30:08,1244.56,38.88
2025-06-14 14:30:09,1242.88,38.88
2025-06-14 14:30:10,1239.51,38.88
2025-06-14 14:30:11,1242.88,38.88
2025-06-14 14:30:12,1242.88,38.88
2025-06-14 14:30:13,1239.51,38.88
2025-06-14 14:30:14,1242.88,38.88
2025-06-14 14:30:15,1241.20,38.88
2025-06-14 14:30:16,1242.88,38.88
2025-06-14 14:30:17,1234.46,38.88
2025-06-14 14:30:18,1241.20,38.88
2025-06-14 14:30:19,1242.88,38.88
2025-06-14 14:30:20,1383.14,39.37
2025-06-14 14:30:21,1413.68,40.03
2025-06-14 14:30:22,1445.97,40.66
2025-06-14 14:30:23,1462.98,41.32
2025-06-14 14:30:24,1480.00,41.95
2025-06-14 14:30:25,1483.40,42.58
2025-06-14 14:30:26,1498.74,43.21
2025-06-14 14:30:27,1520.91,43.85
2025-06-14 14:30:28,1520.91,44.48
2025-06-14 14:30:29,1548.22,45.09
2025-06-14 14:30:30,1560.18,45.70
2025-06-14 14:30:31,1572.15,46.31
2025-06-14 14:30:32,1584.12,46.92
2025-06-14 14:30:33,1580.70,47.53
2025-06-14 14:30:34,1608.09,48.11
2025-06-14 14:30:35,1618.37,48.70
2025-06-14 14:30:36,1635.51,49.31
2025-06-14 14:30:37,1645.80,49.87
2025-06-14 14:30:38,1656.10,50.46
2025-06-14 14:30:39,1673.27,51.04
2025-06-14 14:30:40,1683.58,51.60
2025-06-14 14:30:41,1692.18,52.17
2025-06-14 14:30:42,1700.78,52.73
2025-06-14 14:30:43,1719.70,53.29
2025-06-14 14:30:44,1731.76,53.83
2025-06-14 14:30:45,1745.54,54.39
2025-06-14 14:30:46,1736.92,54.93
2025-06-14 14:30:47,1759.33,55.47
2025-06-14 14:30:48,1762.78,56.01
2025-06-14 14:30:49,1776.58,56.55
2025-06-14 14:30:50,1797.30,57.07
2025-06-14 14:30:51,1811.12,57.60
2025-06-14 14:30:52,1818.04,58.12
2025-06-14 14:30:53,1826.68,58.64
2025-06-14 14:30:54,1823.23,59.15
2025-06-14 14:30:55,1833.60,59.67
2025-06-14 14:30:56,1847.45,60.16
2025-06-14 14:30:57,1859.57,60.65
2025-06-14 14:30:58,1873.43,61.17
2025-06-14 14:30:59,1882.10,61.66
2025-06-14 14:31:00,1902.92,62.13
2025-06-14 14:31:01,1902.92,62.62
2025-06-14 14:31:02,1913.33,63.11
2025-06-14 14:31:03,1908.12,63.58
2025-06-14 14:31:04,1941.13,64.05
2025-06-14 14:31:05,1939.39,64.52
2025-06-14 14:31:06,1962.00,64.99
2025-06-14 14:31:07,1963.74,65.43
2025-06-14 14:31:08,1981.14,65.90
2025-06-14 14:31:09,1981.14,66.35
2025-06-14 14:31:10,2002.05,66.79
2025-06-14 14:31:11,2003.79,67.24
2025-06-14 14:31:12,2012.51,67.68
2025-06-14 14:31:13,2002.05,68.10
2025-06-14 14:31:14,2033.44,68.55
2025-06-14 14:31:15,2021.23,68.97
2025-06-14 14:31:16,2035.19,69.39
2025-06-14 14:31:17,2056.14,69.82
2025-06-14 14:31:18,2061.38,70.24
2025-06-14 14:31:19,2068.38,70.64
2025-06-14 14:31:20,2078.87,70.94
2025-06-14 14:31:21,2064.88,71.15
2025-06-14 14:31:22,2061.38,71.36
2025-06-14 14:31:23,2085.86,71.55
2025-06-14 14:31:24,2077.12,71.69
2025-06-14 14:31:25,2070.12,71.81
2025-06-14 14:31:26,2096.36,71.92
2025-06-14 14:31:27,2071.87,72.02
2025-06-14 14:31:28,2077.12,72.11
