time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-14 10:20:49,1015.01,56.48
2025-11-14 10:20:50,1013.35,56.60
2025-11-14 10:20:51,1013.35,56.71
2025-11-14 10:20:52,1008.35,56.81
2025-11-14 10:20:53,1010.01,56.92
2025-11-14 10:20:54,1018.35,57.02
2025-11-14 10:20:55,1008.35,57.02
2025-11-14 10:20:56,1020.01,57.14
2025-11-14 10:20:57,1003.35,57.14
2025-11-14 10:20:58,1013.35,57.14
2025-11-14 10:20:59,1011.68,57.25
2025-11-14 10:21:00,1015.01,57.25
2025-11-14 10:21:01,1015.01,57.25
2025-11-14 10:21:02,1013.35,57.25
2025-11-14 10:21:03,1020.01,57.35
2025-11-14 10:21:04,1016.68,57.35
2025-11-14 10:21:05,1015.01,57.35
2025-11-14 10:21:06,1015.01,57.35
2025-11-14 10:21:07,1011.68,57.35
2025-11-14 10:21:08,1010.01,57.35
2025-11-14 10:21:09,1018.35,57.46
2025-11-14 10:21:10,1020.01,57.46
2025-11-14 10:21:11,1015.01,57.46
2025-11-14 10:21:12,1013.35,57.46
2025-11-14 10:21:13,1015.01,57.46
2025-11-14 10:21:14,1005.02,57.46
2025-11-14 10:21:15,1008.35,57.46
2025-11-14 10:21:16,1025.02,57.46
2025-11-14 10:21:17,743.48,55.96
2025-11-14 10:21:18,615.58,54.44
2025-11-14 10:21:19,504.74,52.85
2025-11-14 10:21:20,352.52,51.18
2025-11-14 10:21:21,187.06,49.52
2025-11-14 10:21:22,35.69,47.83
2025-11-14 10:21:23,29.35,47.83
2025-11-14 10:21:24,24.59,47.83
2025-11-14 10:21:25,21.42,47.83
2025-11-14 10:21:26,19.83,47.83
2025-11-14 10:21:27,18.24,47.83
2025-11-14 10:21:28,16.66,47.83
2025-11-14 10:21:29,16.66,47.83
2025-11-14 10:21:30,15.07,47.83
2025-11-14 10:21:31,15.07,47.83
