time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-24 13:22:15,1041.69,35.08
2025-05-24 13:22:16,1058.39,35.78
2025-05-24 13:22:17,1066.74,36.49
2025-05-24 13:22:18,1076.77,37.19
2025-05-24 13:22:19,1093.49,37.87
2025-05-24 13:22:20,1101.85,38.57
2025-05-24 13:22:21,1110.22,39.25
2025-05-24 13:22:22,1125.29,39.93
2025-05-24 13:22:23,1131.99,40.61
2025-05-24 13:22:24,1140.37,41.29
2025-05-24 13:22:25,1150.43,41.97
2025-05-24 13:22:26,1167.21,42.65
2025-05-24 13:22:27,1175.61,43.33
2025-05-24 13:22:28,1180.65,44.01
2025-05-24 13:22:29,1189.04,44.67
2025-05-24 13:22:30,1209.22,45.35
2025-05-24 13:22:31,1212.58,46.03
2025-05-24 13:22:32,1209.22,46.68
2025-05-24 13:22:33,1234.46,47.34
2025-05-24 13:22:34,1247.93,48.00
2025-05-24 13:22:35,1244.56,48.67
2025-05-24 13:22:36,1252.99,49.33
2025-05-24 13:22:37,1273.22,49.99
2025-05-24 13:22:38,1283.34,50.64
2025-05-24 13:22:39,1295.16,51.28
2025-05-24 13:22:40,1305.30,51.93
2025-05-24 13:22:41,1310.36,52.59
2025-05-24 13:22:42,1317.12,53.22
2025-05-24 13:22:43,1328.96,53.88
2025-05-24 13:22:44,1340.80,54.51
2025-05-24 13:22:45,1349.26,55.14
2025-05-24 13:22:46,1350.96,55.80
2025-05-24 13:22:47,1359.42,56.43
2025-05-24 13:22:48,1378.06,57.07
2025-05-24 13:22:49,1391.62,57.70
2025-05-24 13:22:50,1396.71,58.31
2025-05-24 13:22:51,1323.89,58.45
2025-05-24 13:22:52,1330.65,58.45
2025-05-24 13:22:53,1322.20,58.45
2025-05-24 13:22:54,1322.20,58.45
2025-05-24 13:22:55,1322.20,58.45
2025-05-24 13:22:56,1367.89,58.47
2025-05-24 13:22:57,1410.29,59.10
2025-05-24 13:22:58,1415.38,59.74
2025-05-24 13:22:59,1378.06,60.16
2025-05-24 13:23:00,1434.07,60.58
2025-05-24 13:23:01,1449.37,60.96
2025-05-24 13:23:02,1447.67,61.31
2025-05-24 13:23:03,1451.07,61.66
2025-05-24 13:23:04,1454.47,61.89
2025-05-24 13:23:05,1406.89,62.17
2025-05-24 13:23:06,1473.19,62.46
2025-05-24 13:23:07,1461.27,62.69
2025-05-24 13:23:08,1471.48,62.92
2025-05-24 13:23:09,1413.68,63.18
2025-05-24 13:23:10,1417.08,63.37
2025-05-24 13:23:11,1427.27,63.58
2025-05-24 13:23:12,1483.40,63.74
2025-05-24 13:23:13,1420.48,63.89
2025-05-24 13:23:14,1427.27,64.07
2025-05-24 13:23:15,1437.47,64.28
2025-05-24 13:23:16,1435.77,64.40
2025-05-24 13:23:17,1435.77,64.49
2025-05-24 13:23:18,1435.77,64.59
2025-05-24 13:23:19,1435.77,64.68
2025-05-24 13:23:20,1449.37,64.80
2025-05-24 13:23:21,1434.07,64.80
2025-05-24 13:23:22,1440.87,64.89
2025-05-24 13:23:23,1432.37,64.89
2025-05-24 13:23:24,1437.47,64.99
2025-05-24 13:23:25,1434.07,64.99
2025-05-24 13:23:26,1435.77,65.08
2025-05-24 13:23:27,1435.77,65.08
2025-05-24 13:23:28,1422.17,65.08
2025-05-24 13:23:29,1435.77,65.20
2025-05-24 13:23:30,1435.77,65.20
2025-05-24 13:23:31,1434.07,65.20
2025-05-24 13:23:32,1498.74,65.29
2025-05-24 13:23:33,1435.77,65.29
2025-05-24 13:23:34,1435.77,65.29
2025-05-24 13:23:35,1434.07,65.29
2025-05-24 13:23:36,1476.59,65.29
2025-05-24 13:23:37,1440.87,65.39
2025-05-24 13:23:38,1439.17,65.39
2025-05-24 13:23:39,1432.37,65.39
2025-05-24 13:23:40,1430.67,65.39
2025-05-24 13:23:41,1432.37,65.39
2025-05-24 13:23:42,1440.87,65.48
2025-05-24 13:23:43,1440.87,65.48
2025-05-24 13:23:44,1434.07,65.48
2025-05-24 13:23:45,1427.27,65.48
2025-05-24 13:23:46,1432.37,65.48
2025-05-24 13:23:47,1427.27,65.48
2025-05-24 13:23:48,1432.37,65.48
2025-05-24 13:23:49,1440.87,65.55
2025-05-24 13:23:50,1435.77,65.55
2025-05-24 13:23:51,1437.47,65.55
2025-05-24 13:23:52,1430.67,65.55
2025-05-24 13:23:53,1434.07,65.55
2025-05-24 13:23:54,1437.47,65.55
2025-05-24 13:23:55,1428.97,65.55
2025-05-24 13:23:56,1480.00,65.57
2025-05-24 13:23:57,1440.87,65.62
2025-05-24 13:23:58,1437.47,65.62
2025-05-24 13:23:59,1437.47,65.62
2025-05-24 13:24:00,1437.47,65.62
2025-05-24 13:24:01,1437.47,65.62
2025-05-24 13:24:02,1435.77,65.62
2025-05-24 13:24:03,1427.27,65.62
2025-05-24 13:24:04,1434.07,65.62
2025-05-24 13:24:05,1434.07,65.62
2025-05-24 13:24:06,1423.87,65.62
2025-05-24 13:24:07,1444.27,65.71
2025-05-24 13:24:08,1432.37,65.71
2025-05-24 13:24:09,1430.67,65.71
2025-05-24 13:24:10,1439.17,65.71
2025-05-24 13:24:11,1435.77,65.71
2025-05-24 13:24:12,1434.07,65.71
2025-05-24 13:24:13,1428.97,65.71
2025-05-24 13:24:14,1425.57,65.71
2025-05-24 13:24:15,1435.77,65.71
2025-05-24 13:24:16,1427.27,65.71
2025-05-24 13:24:17,1432.37,65.71
2025-05-24 13:24:18,1435.77,65.71
2025-05-24 13:24:19,1428.97,65.71
2025-05-24 13:24:20,1435.77,65.78
2025-05-24 13:24:21,1440.87,65.78
2025-05-24 13:24:22,1427.27,65.78
2025-05-24 13:24:23,1439.17,65.78
2025-05-24 13:24:24,1440.87,65.78
2025-05-24 13:24:25,1434.07,65.78
2025-05-24 13:24:26,1435.77,65.78
2025-05-24 13:24:27,1430.67,65.78
2025-05-24 13:24:28,1435.77,65.78
2025-05-24 13:24:29,1434.07,65.78
2025-05-24 13:24:30,1435.77,65.78
2025-05-24 13:24:31,1434.07,65.78
2025-05-24 13:24:32,1434.07,65.78
2025-05-24 13:24:33,1434.07,65.78
2025-05-24 13:24:34,1428.97,65.78
2025-05-24 13:24:35,1432.37,65.85
2025-05-24 13:24:36,1440.87,65.85
2025-05-24 13:24:37,1439.17,65.85
2025-05-24 13:24:38,1439.17,65.85
2025-05-24 13:24:39,1432.37,65.85
2025-05-24 13:24:40,1430.67,65.85
2025-05-24 13:24:41,1428.97,65.85
2025-05-24 13:24:42,1439.17,65.85
2025-05-24 13:24:43,1437.47,65.85
2025-05-24 13:24:44,1435.77,65.85
2025-05-24 13:24:45,1435.77,65.85
2025-05-24 13:24:46,1435.77,65.85
2025-05-24 13:24:47,1437.47,65.85
2025-05-24 13:24:48,1434.07,65.85
2025-05-24 13:24:49,1427.27,65.85
2025-05-24 13:24:50,1435.77,65.85
2025-05-24 13:24:51,1435.77,65.85
2025-05-24 13:24:52,1428.97,65.85
2025-05-24 13:24:53,1435.77,65.85
2025-05-24 13:24:54,1434.07,65.85
2025-05-24 13:24:55,1442.57,65.95
2025-05-24 13:24:56,1435.77,65.95
2025-05-24 13:24:57,1440.87,65.95
2025-05-24 13:24:58,1440.87,65.95
2025-05-24 13:24:59,1430.67,65.95
2025-05-24 13:25:00,1439.17,65.95
2025-05-24 13:25:01,1439.17,65.95
2025-05-24 13:25:02,1432.37,65.95
2025-05-24 13:25:03,1434.07,65.95
2025-05-24 13:25:04,1427.27,65.95
2025-05-24 13:25:05,1437.47,65.95
2025-05-24 13:25:06,1430.67,65.95
2025-05-24 13:25:07,1432.37,65.95
2025-05-24 13:25:08,1434.07,65.95
2025-05-24 13:25:09,1434.07,65.95
2025-05-24 13:25:10,1434.07,65.95
2025-05-24 13:25:11,1432.37,65.95
2025-05-24 13:25:12,1435.77,65.95
2025-05-24 13:25:13,1435.77,65.95
2025-05-24 13:25:14,1434.07,65.95
2025-05-24 13:25:15,1434.07,65.95
2025-05-24 13:25:16,1432.37,65.95
2025-05-24 13:25:17,1434.07,65.95
2025-05-24 13:25:18,1474.89,66.02
2025-05-24 13:25:19,1439.17,66.02
2025-05-24 13:25:20,1439.17,66.02
2025-05-24 13:25:21,1439.17,66.02
2025-05-24 13:25:22,1442.57,66.02
2025-05-24 13:25:23,1440.87,66.02
2025-05-24 13:25:24,1440.87,66.02
2025-05-24 13:25:25,1432.37,66.02
2025-05-24 13:25:26,1439.17,66.02
2025-05-24 13:25:27,1430.67,66.02
2025-05-24 13:25:28,1434.07,66.02
2025-05-24 13:25:29,1432.37,66.02
2025-05-24 13:25:30,1437.47,66.02
2025-05-24 13:25:31,1439.17,66.02
2025-05-24 13:25:32,1434.07,66.02
2025-05-24 13:25:33,1437.47,66.02
2025-05-24 13:25:34,1435.77,66.02
2025-05-24 13:25:35,1435.77,66.02
2025-05-24 13:25:36,1427.27,66.02
2025-05-24 13:25:37,1427.27,66.02
2025-05-24 13:25:38,1434.07,66.02
2025-05-24 13:25:39,1434.07,66.02
2025-05-24 13:25:40,1430.67,66.02
2025-05-24 13:25:41,1432.37,66.02
2025-05-24 13:25:42,1434.07,66.02
2025-05-24 13:25:43,1434.07,66.02
2025-05-24 13:25:44,1434.07,66.02
2025-05-24 13:25:45,1425.57,66.02
2025-05-24 13:25:46,1447.67,66.09
2025-05-24 13:25:47,1445.97,66.09
2025-05-24 13:25:48,1435.77,66.09
2025-05-24 13:25:49,1439.17,66.09
2025-05-24 13:25:50,1442.57,66.09
2025-05-24 13:25:51,1440.87,66.09
2025-05-24 13:25:52,1435.77,66.09
2025-05-24 13:25:53,1440.87,66.09
2025-05-24 13:25:54,1432.37,66.09
2025-05-24 13:25:55,1430.67,66.09
2025-05-24 13:25:56,1440.87,66.09
2025-05-24 13:25:57,1427.27,66.09
2025-05-24 13:25:58,1439.17,66.09
2025-05-24 13:25:59,1439.17,66.09
2025-05-24 13:26:00,1435.77,66.09
2025-05-24 13:26:01,1437.47,66.09
2025-05-24 13:26:02,1434.07,66.09
2025-05-24 13:26:03,1430.67,66.09
2025-05-24 13:26:04,1437.47,66.09
2025-05-24 13:26:05,1434.07,66.09
2025-05-24 13:26:06,1430.67,66.09
2025-05-24 13:26:07,1427.27,66.09
2025-05-24 13:26:08,1435.77,66.09
2025-05-24 13:26:09,1435.77,66.09
2025-05-24 13:26:10,1435.77,66.09
2025-05-24 13:26:11,1425.57,66.09
2025-05-24 13:26:12,1427.27,66.09
2025-05-24 13:26:13,1434.07,66.09
2025-05-24 13:26:14,1435.77,66.09
2025-05-24 13:26:15,1434.07,66.09
2025-05-24 13:26:16,1427.27,66.09
2025-05-24 13:26:17,1434.07,66.09
2025-05-24 13:26:18,1434.07,66.09
2025-05-24 13:26:19,1435.77,66.09
2025-05-24 13:26:20,1428.97,66.09
2025-05-24 13:26:21,1434.07,66.09
2025-05-24 13:26:22,1440.87,66.18
2025-05-24 13:26:23,1442.57,66.18
2025-05-24 13:26:24,1444.27,66.18
2025-05-24 13:26:25,1440.87,66.18
2025-05-24 13:26:26,1440.87,66.18
2025-05-24 13:26:27,1439.17,66.18
2025-05-24 13:26:28,1440.87,66.18
2025-05-24 13:26:29,1432.37,66.18
2025-05-24 13:26:30,1434.07,66.18
2025-05-24 13:26:31,1434.07,66.18
2025-05-24 13:26:32,1427.27,66.18
2025-05-24 13:26:33,1435.77,66.18
2025-05-24 13:26:34,1435.77,66.18
2025-05-24 13:26:35,1440.87,66.18
2025-05-24 13:26:36,1437.47,66.18
2025-05-24 13:26:37,1434.07,66.18
2025-05-24 13:26:38,1435.77,66.18
2025-05-24 13:26:39,1439.17,66.18
2025-05-24 13:26:40,1432.37,66.18
2025-05-24 13:26:41,1430.67,66.18
2025-05-24 13:26:42,1435.77,66.18
2025-05-24 13:26:43,1432.37,66.18
2025-05-24 13:26:44,1428.97,66.18
2025-05-24 13:26:45,1427.27,66.18
2025-05-24 13:26:46,1439.17,66.18
2025-05-24 13:26:47,1434.07,66.18
2025-05-24 13:26:48,1435.77,66.18
2025-05-24 13:26:49,1430.67,66.18
2025-05-24 13:26:50,1435.77,66.18
2025-05-24 13:26:51,1435.77,66.18
2025-05-24 13:26:52,1437.47,66.18
2025-05-24 13:26:53,1434.07,66.18
2025-05-24 13:26:54,1430.67,66.18
2025-05-24 13:26:55,1437.47,66.18
2025-05-24 13:26:56,1427.27,66.18
2025-05-24 13:26:57,1425.57,66.18
2025-05-24 13:26:58,1423.87,66.18
2025-05-24 13:26:59,1434.07,66.18
2025-05-24 13:27:00,1434.07,66.18
2025-05-24 13:27:01,1434.07,66.18
2025-05-24 13:27:02,1427.27,66.18
2025-05-24 13:27:03,1430.67,66.18
2025-05-24 13:27:04,1449.37,66.25
2025-05-24 13:27:05,1442.57,66.25
2025-05-24 13:27:06,1432.37,66.25
2025-05-24 13:27:07,1440.87,66.25
2025-05-24 13:27:08,1435.77,66.25
2025-05-24 13:27:09,1444.27,66.25
2025-05-24 13:27:10,1439.17,66.25
2025-05-24 13:27:11,1442.57,66.25
2025-05-24 13:27:12,1430.67,66.25
2025-05-24 13:27:13,1435.77,66.25
2025-05-24 13:27:14,1434.07,66.25
2025-05-24 13:27:15,1435.77,66.25
2025-05-24 13:27:16,1440.87,66.25
2025-05-24 13:27:17,1432.37,66.25
2025-05-24 13:27:18,1440.87,66.25
2025-05-24 13:27:19,1440.87,66.25
2025-05-24 13:27:20,1440.87,66.25
2025-05-24 13:27:21,1437.47,66.25
2025-05-24 13:27:22,1439.17,66.25
2025-05-24 13:27:23,1432.37,66.25
2025-05-24 13:27:24,1434.07,66.25
2025-05-24 13:27:25,1432.37,66.25
2025-05-24 13:27:26,1439.17,66.25
2025-05-24 13:27:27,1435.77,66.25
2025-05-24 13:27:28,1430.67,66.25
2025-05-24 13:27:29,1439.17,66.25
2025-05-24 13:27:30,1439.17,66.25
2025-05-24 13:27:31,1434.07,66.25
2025-05-24 13:27:32,1437.47,66.25
2025-05-24 13:27:33,1434.07,66.25
2025-05-24 13:27:34,1437.47,66.25
2025-05-24 13:27:35,1437.47,66.25
2025-05-24 13:27:36,1434.07,66.25
2025-05-24 13:27:37,1435.77,66.25
2025-05-24 13:27:38,1434.07,66.25
2025-05-24 13:27:39,1423.87,66.25
2025-05-24 13:27:40,1435.77,66.25
2025-05-24 13:27:41,1435.77,66.25
2025-05-24 13:27:42,1430.67,66.25
2025-05-24 13:27:43,1427.27,66.25
2025-05-24 13:27:44,1435.77,66.25
2025-05-24 13:27:45,1432.37,66.25
2025-05-24 13:27:46,1427.27,66.25
2025-05-24 13:27:47,1434.07,66.25
2025-05-24 13:27:48,1425.57,66.25
2025-05-24 13:27:49,1434.07,66.25
2025-05-24 13:27:50,1434.07,66.25
2025-05-24 13:27:51,1428.97,66.25
2025-05-24 13:27:52,1434.07,66.25
2025-05-24 13:27:53,1442.57,66.32
2025-05-24 13:27:54,1444.27,66.32
2025-05-24 13:27:55,1435.77,66.32
2025-05-24 13:27:56,1445.97,66.32
2025-05-24 13:27:57,1434.07,66.32
2025-05-24 13:27:58,1435.77,66.32
2025-05-24 13:27:59,1440.87,66.32
2025-05-24 13:28:00,1434.07,66.32
2025-05-24 13:28:01,1220.99,65.92
2025-05-24 13:28:02,1128.64,64.28
2025-05-24 13:28:03,980.05,62.62
2025-05-24 13:28:04,784.64,60.79
2025-05-24 13:28:05,581.29,58.85
2025-05-24 13:28:06,365.43,56.83
2025-05-24 13:28:07,69.05,54.51
2025-05-24 13:28:08,57.93,54.51
2025-05-24 13:28:09,49.98,54.51
2025-05-24 13:28:10,42.04,54.51
2025-05-24 13:28:11,35.69,54.51
2025-05-24 13:28:12,32.52,54.51
2025-05-24 13:28:13,27.76,54.51
2025-05-24 13:28:14,24.59,54.51
2025-05-24 13:28:15,23.00,54.51
2025-05-24 13:28:16,19.83,54.51
