time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-05 11:34:24,994.35,28.92
2025-04-05 11:34:25,998.47,29.46
2025-04-05 11:34:26,1002.59,30.00
2025-04-05 11:34:27,1008.77,30.53
2025-04-05 11:34:28,1021.12,31.07
2025-04-05 11:34:29,1023.18,31.61
2025-04-05 11:34:30,1027.30,32.14
2025-04-05 11:34:31,1035.55,32.70
2025-04-05 11:34:32,1043.79,33.22
2025-04-05 11:34:33,1056.15,33.75
2025-04-05 11:34:34,1060.27,34.29
2025-04-05 11:34:35,1066.45,34.83
2025-04-05 11:34:36,1070.57,35.35
2025-04-05 11:34:37,1085.00,35.88
2025-04-05 11:34:38,1080.88,36.42
2025-04-05 11:34:39,1089.12,36.94
2025-04-05 11:34:40,1097.36,37.47
2025-04-05 11:34:41,1103.55,38.01
2025-04-05 11:34:42,1111.79,38.53
2025-04-05 11:34:43,1115.91,39.07
2025-04-05 11:34:44,1117.97,39.59
2025-04-05 11:34:45,1128.28,40.10
2025-04-05 11:34:46,1136.53,40.64
2025-04-05 11:34:47,1130.34,41.16
2025-04-05 11:34:48,1148.90,41.68
2025-04-05 11:34:49,1144.77,42.20
2025-04-05 11:34:50,1161.27,42.73
2025-04-05 11:34:51,1165.39,43.25
2025-04-05 11:34:52,1171.58,43.77
2025-04-05 11:34:53,1181.89,44.29
2025-04-05 11:34:54,1175.70,44.81
2025-04-05 11:34:55,1186.01,45.33
2025-04-05 11:34:56,1192.20,45.85
2025-04-05 11:34:57,1204.57,46.37
2025-04-05 11:34:58,1204.57,46.87
2025-04-05 11:34:59,1210.76,47.39
2025-04-05 11:35:00,1225.20,47.90
2025-04-05 11:35:01,1225.20,48.42
2025-04-05 11:35:02,1237.58,48.94
2025-04-05 11:35:03,1235.51,49.46
2025-04-05 11:35:04,1243.77,49.96
2025-04-05 11:35:05,1247.89,50.48
2025-04-05 11:35:06,1208.70,50.87
2025-04-05 11:35:07,1214.89,50.87
2025-04-05 11:35:08,1256.14,50.98
2025-04-05 11:35:09,1264.40,51.48
2025-04-05 11:35:10,1268.52,51.98
2025-04-05 11:35:11,1270.59,52.48
2025-04-05 11:35:12,1276.78,52.98
2025-04-05 11:35:13,1289.16,53.50
2025-04-05 11:35:14,1278.84,54.00
2025-04-05 11:35:15,1297.41,54.51
2025-04-05 11:35:16,1303.60,55.01
2025-04-05 11:35:17,1301.54,55.51
2025-04-05 11:35:18,1311.86,56.01
2025-04-05 11:35:19,1320.12,56.51
2025-04-05 11:35:20,1322.18,57.01
2025-04-05 11:35:21,1336.63,57.51
2025-04-05 11:35:22,1336.63,57.99
2025-04-05 11:35:23,1344.89,58.49
2025-04-05 11:35:24,1349.02,59.00
2025-04-05 11:35:25,1311.86,59.14
2025-04-05 11:35:26,1307.73,59.14
2025-04-05 11:35:27,1320.12,59.37
2025-04-05 11:35:28,1315.99,59.37
2025-04-05 11:35:29,1353.14,59.46
2025-04-05 11:35:30,1313.92,59.55
2025-04-05 11:35:31,1311.86,59.55
2025-04-05 11:35:32,1328.37,59.68
2025-04-05 11:35:33,1324.24,59.68
2025-04-05 11:35:34,1328.37,59.82
2025-04-05 11:35:35,1326.31,59.82
2025-04-05 11:35:36,1328.37,59.89
2025-04-05 11:35:37,1324.24,59.89
2025-04-05 11:35:38,1328.37,59.89
2025-04-05 11:35:39,1328.37,59.98
2025-04-05 11:35:40,1332.50,59.98
2025-04-05 11:35:41,1330.44,60.07
2025-04-05 11:35:42,1336.63,60.07
2025-04-05 11:35:43,1342.82,60.14
2025-04-05 11:35:44,1338.69,60.14
2025-04-05 11:35:45,1336.63,60.23
2025-04-05 11:35:46,1336.63,60.23
2025-04-05 11:35:47,1338.69,60.32
2025-04-05 11:35:48,1346.95,60.32
2025-04-05 11:35:49,1344.89,60.32
2025-04-05 11:35:50,1346.95,60.41
2025-04-05 11:35:51,1340.76,60.41
2025-04-05 11:35:52,1342.82,60.48
2025-04-05 11:35:53,1351.08,60.48
2025-04-05 11:35:54,1353.14,60.57
2025-04-05 11:35:55,1346.95,60.57
2025-04-05 11:35:56,1355.21,60.61
2025-04-05 11:35:57,1353.14,60.61
2025-04-05 11:35:58,1359.34,60.64
2025-04-05 11:35:59,1349.02,60.64
2025-04-05 11:36:00,1359.34,60.68
2025-04-05 11:36:01,1353.14,60.68
2025-04-05 11:36:02,1396.51,60.73
2025-04-05 11:36:03,1361.40,60.77
2025-04-05 11:36:04,1357.27,60.77
2025-04-05 11:36:05,1363.47,60.80
2025-04-05 11:36:06,1357.27,60.80
2025-04-05 11:36:07,1359.34,60.84
2025-04-05 11:36:08,1361.40,60.84
2025-04-05 11:36:09,1365.53,60.87
2025-04-05 11:36:10,1353.14,60.87
2025-04-05 11:36:11,1353.14,60.91
2025-04-05 11:36:12,1363.47,60.91
2025-04-05 11:36:13,1359.34,60.95
2025-04-05 11:36:14,1359.34,60.95
2025-04-05 11:36:15,1382.05,60.98
2025-04-05 11:36:16,1359.34,60.98
2025-04-05 11:36:17,1367.60,60.98
2025-04-05 11:36:18,1365.53,60.98
2025-04-05 11:36:19,1369.66,61.04
2025-04-05 11:36:20,1359.34,61.04
2025-04-05 11:36:21,1359.34,61.04
2025-04-05 11:36:22,1365.53,61.04
2025-04-05 11:36:23,1367.60,61.04
2025-04-05 11:36:24,1363.47,61.04
2025-04-05 11:36:25,1367.60,61.09
2025-04-05 11:36:26,1363.47,61.09
2025-04-05 11:36:27,1359.34,61.09
2025-04-05 11:36:28,1359.34,61.09
2025-04-05 11:36:29,1359.34,61.09
2025-04-05 11:36:30,1365.53,61.09
2025-04-05 11:36:31,1355.21,61.09
2025-04-05 11:36:32,1363.47,61.09
2025-04-05 11:36:33,1359.34,61.09
2025-04-05 11:36:34,1365.53,61.09
2025-04-05 11:36:35,1371.73,61.14
2025-04-05 11:36:36,1365.53,61.14
2025-04-05 11:36:37,1369.66,61.14
2025-04-05 11:36:38,1365.53,61.14
2025-04-05 11:36:39,1363.47,61.14
2025-04-05 11:36:40,1367.60,61.14
2025-04-05 11:36:41,1365.53,61.14
2025-04-05 11:36:42,1369.66,61.14
2025-04-05 11:36:43,1367.60,61.14
2025-04-05 11:36:44,1365.53,61.14
2025-04-05 11:36:45,1353.14,61.14
2025-04-05 11:36:46,1355.21,61.14
2025-04-05 11:36:47,1357.27,61.14
2025-04-05 11:36:48,1361.40,61.14
2025-04-05 11:36:49,1371.73,61.20
2025-04-05 11:36:50,1369.66,61.20
2025-04-05 11:36:51,1363.47,61.20
2025-04-05 11:36:52,1371.73,61.20
2025-04-05 11:36:53,1369.66,61.20
2025-04-05 11:36:54,1369.66,61.20
2025-04-05 11:36:55,1363.47,61.20
2025-04-05 11:36:56,1367.60,61.20
2025-04-05 11:36:57,1367.60,61.20
2025-04-05 11:36:58,1367.60,61.20
2025-04-05 11:36:59,1365.53,61.20
2025-04-05 11:37:00,1367.60,61.20
2025-04-05 11:37:01,1365.53,61.20
2025-04-05 11:37:02,1359.34,61.20
2025-04-05 11:37:03,1365.53,61.20
2025-04-05 11:37:04,1363.47,61.20
2025-04-05 11:37:05,1357.27,61.20
2025-04-05 11:37:06,1363.47,61.20
2025-04-05 11:37:07,1363.47,61.20
2025-04-05 11:37:08,1363.47,61.20
2025-04-05 11:37:09,1371.73,61.25
2025-04-05 11:37:10,1371.73,61.25
2025-04-05 11:37:11,1371.73,61.25
2025-04-05 11:37:12,1371.73,61.25
2025-04-05 11:37:13,1363.47,61.25
2025-04-05 11:37:14,1369.66,61.25
2025-04-05 11:37:15,1369.66,61.25
2025-04-05 11:37:16,1371.73,61.25
2025-04-05 11:37:17,1365.53,61.25
2025-04-05 11:37:18,1369.66,61.25
2025-04-05 11:37:19,1367.60,61.25
2025-04-05 11:37:20,1367.60,61.25
2025-04-05 11:37:21,1363.47,61.25
2025-04-05 11:37:22,1361.40,61.25
2025-04-05 11:37:23,1367.60,61.25
2025-04-05 11:37:24,1363.47,61.25
2025-04-05 11:37:25,1357.27,61.25
2025-04-05 11:37:26,1363.47,61.25
2025-04-05 11:37:27,1367.60,61.25
2025-04-05 11:37:28,1355.21,61.25
2025-04-05 11:37:29,1365.53,61.25
2025-04-05 11:37:30,1365.53,61.25
2025-04-05 11:37:31,1375.86,61.30
2025-04-05 11:37:32,1365.53,61.30
2025-04-05 11:37:33,1369.66,61.30
2025-04-05 11:37:34,1371.73,61.30
2025-04-05 11:37:35,1371.73,61.30
2025-04-05 11:37:36,1369.66,61.30
2025-04-05 11:37:37,1367.60,61.30
2025-04-05 11:37:38,1371.73,61.30
2025-04-05 11:37:39,1371.73,61.30
2025-04-05 11:37:40,1365.53,61.30
2025-04-05 11:37:41,1363.47,61.30
2025-04-05 11:37:42,1369.66,61.30
2025-04-05 11:37:43,1363.47,61.30
2025-04-05 11:37:44,1357.27,61.30
2025-04-05 11:37:45,1367.60,61.30
2025-04-05 11:37:46,1357.27,61.30
2025-04-05 11:37:47,1369.66,61.30
2025-04-05 11:37:48,1361.40,61.30
2025-04-05 11:37:49,1367.60,61.30
2025-04-05 11:37:50,1369.66,61.30
2025-04-05 11:37:51,1367.60,61.30
2025-04-05 11:37:52,1367.60,61.30
2025-04-05 11:37:53,1361.40,61.30
2025-04-05 11:37:54,1367.60,61.30
2025-04-05 11:37:55,1367.60,61.30
2025-04-05 11:37:56,1363.47,61.30
2025-04-05 11:37:57,1365.53,61.30
2025-04-05 11:37:58,1361.40,61.30
2025-04-05 11:37:59,1365.53,61.30
2025-04-05 11:38:00,1359.34,61.30
2025-04-05 11:38:01,1375.86,61.36
2025-04-05 11:38:02,1375.86,61.36
2025-04-05 11:38:03,1371.73,61.36
2025-04-05 11:38:04,1373.79,61.36
2025-04-05 11:38:05,1369.66,61.36
2025-04-05 11:38:06,1371.73,61.36
2025-04-05 11:38:07,1371.73,61.36
2025-04-05 11:38:08,1371.73,61.36
2025-04-05 11:38:09,1371.73,61.36
2025-04-05 11:38:10,1363.47,61.36
2025-04-05 11:38:11,1371.73,61.36
2025-04-05 11:38:12,1371.73,61.36
2025-04-05 11:38:13,1369.66,61.36
2025-04-05 11:38:14,1363.47,61.36
2025-04-05 11:38:15,1359.34,61.36
2025-04-05 11:38:16,1371.73,61.36
2025-04-05 11:38:17,1361.40,61.36
2025-04-05 11:38:18,1371.73,61.36
2025-04-05 11:38:19,1369.66,61.36
2025-04-05 11:38:20,1369.66,61.36
2025-04-05 11:38:21,1369.66,61.36
2025-04-05 11:38:22,1371.73,61.36
2025-04-05 11:38:23,1365.53,61.36
2025-04-05 11:38:24,1367.60,61.36
2025-04-05 11:38:25,1369.66,61.36
2025-04-05 11:38:26,1367.60,61.36
2025-04-05 11:38:27,1369.66,61.36
2025-04-05 11:38:28,1359.34,61.36
2025-04-05 11:38:29,1367.60,61.36
2025-04-05 11:38:30,1365.53,61.36
2025-04-05 11:38:31,1363.47,61.36
2025-04-05 11:38:32,1367.60,61.36
2025-04-05 11:38:33,1359.34,61.36
2025-04-05 11:38:34,1365.53,61.36
2025-04-05 11:38:35,1363.47,61.36
2025-04-05 11:38:36,1365.53,61.36
2025-04-05 11:38:37,1377.92,61.41
2025-04-05 11:38:38,1377.92,61.41
2025-04-05 11:38:39,1371.73,61.41
2025-04-05 11:38:40,1367.60,61.41
2025-04-05 11:38:41,1375.86,61.41
2025-04-05 11:38:42,1365.53,61.41
2025-04-05 11:38:43,1367.60,61.41
2025-04-05 11:38:44,1371.73,61.41
2025-04-05 11:38:45,1371.73,61.41
2025-04-05 11:38:46,1363.47,61.41
2025-04-05 11:38:47,1371.73,61.41
2025-04-05 11:38:48,1373.79,61.41
2025-04-05 11:38:49,1371.73,61.41
2025-04-05 11:38:50,1365.53,61.41
2025-04-05 11:38:51,1371.73,61.41
2025-04-05 11:38:52,1371.73,61.41
2025-04-05 11:38:53,1369.66,61.41
2025-04-05 11:38:54,1367.60,61.41
2025-04-05 11:38:55,1371.73,61.41
2025-04-05 11:38:56,1371.73,61.41
2025-04-05 11:38:57,1363.47,61.41
2025-04-05 11:38:58,1363.47,61.41
2025-04-05 11:38:59,1369.66,61.41
2025-04-05 11:39:00,1367.60,61.41
2025-04-05 11:39:01,1365.53,61.41
2025-04-05 11:39:02,1361.40,61.41
2025-04-05 11:39:03,1369.66,61.41
2025-04-05 11:39:04,1369.66,61.41
2025-04-05 11:39:05,1369.66,61.41
2025-04-05 11:39:06,1365.53,61.41
2025-04-05 11:39:07,1363.47,61.41
2025-04-05 11:39:08,1367.60,61.41
2025-04-05 11:39:09,1359.34,61.41
2025-04-05 11:39:10,1363.47,61.41
2025-04-05 11:39:11,1369.66,61.41
2025-04-05 11:39:12,1365.53,61.41
2025-04-05 11:39:13,1365.53,61.41
2025-04-05 11:39:14,1369.66,61.41
2025-04-05 11:39:15,1357.27,61.41
2025-04-05 11:39:16,1367.60,61.41
2025-04-05 11:39:17,1359.34,61.41
2025-04-05 11:39:18,1367.60,61.41
2025-04-05 11:39:19,1365.53,61.41
2025-04-05 11:39:20,1359.34,61.41
2025-04-05 11:39:21,1365.53,61.41
2025-04-05 11:39:22,1363.47,61.41
2025-04-05 11:39:23,1365.53,61.41
2025-04-05 11:39:24,1353.14,61.41
2025-04-05 11:39:25,1363.47,61.41
2025-04-05 11:39:26,1363.47,61.41
2025-04-05 11:39:27,1365.53,61.41
2025-04-05 11:39:28,1361.40,61.41
2025-04-05 11:39:29,1373.79,61.45
2025-04-05 11:39:30,1369.66,61.45
2025-04-05 11:39:31,1365.53,61.45
2025-04-05 11:39:32,1373.79,61.45
2025-04-05 11:39:33,1375.86,61.45
2025-04-05 11:39:34,1375.86,61.45
2025-04-05 11:39:35,1375.86,61.45
2025-04-05 11:39:36,1363.47,61.45
2025-04-05 11:39:37,1373.79,61.45
2025-04-05 11:39:38,1369.66,61.45
2025-04-05 11:39:39,1365.53,61.45
2025-04-05 11:39:40,1373.79,61.45
2025-04-05 11:39:41,1363.47,61.45
2025-04-05 11:39:42,1365.53,61.45
2025-04-05 11:39:43,1373.79,61.45
2025-04-05 11:39:44,1373.79,61.45
2025-04-05 11:39:45,1371.73,61.45
2025-04-05 11:39:46,1371.73,61.45
2025-04-05 11:39:47,1371.73,61.45
2025-04-05 11:39:48,1373.79,61.45
2025-04-05 11:39:49,1371.73,61.45
2025-04-05 11:39:50,1371.73,61.45
2025-04-05 11:39:51,1369.66,61.45
2025-04-05 11:39:52,1369.66,61.45
2025-04-05 11:39:53,1371.73,61.45
2025-04-05 11:39:54,1365.53,61.45
2025-04-05 11:39:55,1369.66,61.45
2025-04-05 11:39:56,1369.66,61.45
2025-04-05 11:39:57,1371.73,61.45
2025-04-05 11:39:58,1369.66,61.45
2025-04-05 11:39:59,1371.73,61.45
2025-04-05 11:40:00,1359.34,61.45
2025-04-05 11:40:01,1359.34,61.45
2025-04-05 11:40:02,1371.73,61.45
2025-04-05 11:40:03,1369.66,61.45
2025-04-05 11:40:04,1359.34,61.45
2025-04-05 11:40:05,1367.60,61.45
2025-04-05 11:40:06,1359.34,61.45
2025-04-05 11:40:07,1361.40,61.45
2025-04-05 11:40:08,1367.60,61.45
2025-04-05 11:40:09,1369.66,61.45
2025-04-05 11:40:10,1369.66,61.45
2025-04-05 11:40:11,1363.47,61.45
2025-04-05 11:40:12,1363.47,61.45
2025-04-05 11:40:13,1359.34,61.45
2025-04-05 11:40:14,1367.60,61.45
2025-04-05 11:40:15,1367.60,61.45
2025-04-05 11:40:16,1367.60,61.45
2025-04-05 11:40:17,1367.60,61.45
2025-04-05 11:40:18,1353.14,61.45
2025-04-05 11:40:19,1363.47,61.45
2025-04-05 11:40:20,1363.47,61.45
2025-04-05 11:40:21,1359.34,61.45
2025-04-05 11:40:22,1363.47,61.45
2025-04-05 11:40:23,1365.53,61.45
2025-04-05 11:40:24,1365.53,61.45
2025-04-05 11:40:25,1357.27,61.45
2025-04-05 11:40:26,1363.47,61.45
2025-04-05 11:40:27,1379.99,61.48
2025-04-05 11:40:28,1371.73,61.48
2025-04-05 11:40:29,1379.99,61.48
2025-04-05 11:40:30,1379.99,61.48
2025-04-05 11:40:31,1375.86,61.48
2025-04-05 11:40:32,1377.92,61.48
2025-04-05 11:40:33,1379.99,61.48
2025-04-05 11:40:34,1371.73,61.48
2025-04-05 11:40:35,1371.73,61.48
2025-04-05 11:40:36,1371.73,61.48
2025-04-05 11:40:37,1379.99,61.48
2025-04-05 11:40:38,1375.86,61.48
2025-04-05 11:40:39,1371.73,61.48
2025-04-05 11:40:40,1375.86,61.48
2025-04-05 11:40:41,1132.40,60.62
2025-04-05 11:40:42,1043.79,59.41
2025-04-05 11:40:43,893.46,58.12
2025-04-05 11:40:44,720.67,56.78
2025-04-05 11:40:45,537.80,55.40
2025-04-05 11:40:46,340.80,53.93
2025-04-05 11:40:47,117.44,52.23
2025-04-05 11:40:48,99.01,52.23
2025-04-05 11:40:49,84.68,52.23
2025-04-05 11:40:50,68.31,52.23
2025-04-05 11:40:51,58.07,52.23
2025-04-05 11:40:52,51.93,52.23
2025-04-05 11:40:53,43.74,52.23
2025-04-05 11:40:54,39.65,52.23
2025-04-05 11:40:55,37.60,52.23
2025-04-05 11:40:56,33.51,52.23
