time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-04-30 07:40:54,630.74,26.72
2025-04-30 07:40:55,647.04,27.77
2025-04-30 07:40:56,658.46,28.84
2025-04-30 07:40:57,668.24,29.88
2025-04-30 07:40:58,681.28,30.95
2025-04-30 07:40:59,686.18,32.00
2025-04-30 07:41:00,691.07,33.07
2025-04-30 07:41:01,699.22,34.12
2025-04-30 07:41:02,720.43,35.16
2025-04-30 07:41:03,733.48,36.21
2025-04-30 07:41:04,746.53,37.26
2025-04-30 07:41:05,757.95,38.33
2025-04-30 07:41:06,767.74,39.37
2025-04-30 07:41:07,772.64,40.42
2025-04-30 07:41:08,775.90,41.47
2025-04-30 07:41:09,798.75,42.51
2025-04-30 07:41:10,815.07,43.56
2025-04-30 07:41:11,826.50,44.58
2025-04-30 07:41:12,837.93,45.63
2025-04-30 07:41:13,841.20,46.65
2025-04-30 07:41:14,855.89,47.65
2025-04-30 07:41:15,868.96,48.69
2025-04-30 07:41:16,873.86,49.74
2025-04-30 07:41:17,888.56,50.71
2025-04-30 07:41:18,904.89,51.74
2025-04-30 07:41:19,914.70,52.78
2025-04-30 07:41:20,922.87,53.80
2025-04-30 07:41:21,940.84,54.80
2025-04-30 07:41:22,945.74,55.82
2025-04-30 07:41:23,952.28,56.82
2025-04-30 07:41:24,970.26,57.82
2025-04-30 07:41:25,971.89,58.74
2025-04-30 07:41:26,991.51,59.77
2025-04-30 07:41:27,1009.50,60.74
2025-04-30 07:41:28,1007.86,61.74
2025-04-30 07:41:29,1017.67,62.73
2025-04-30 07:41:30,1032.39,63.73
2025-04-30 07:41:31,1040.57,64.73
2025-04-30 07:41:32,1052.02,65.61
2025-04-30 07:41:33,1068.37,66.51
2025-04-30 07:41:34,1068.37,67.43
2025-04-30 07:41:35,1089.64,68.38
2025-04-30 07:41:36,1099.46,69.30
2025-04-30 07:41:37,1101.09,70.08
2025-04-30 07:41:38,1117.46,70.98
2025-04-30 07:41:39,1127.28,71.76
2025-04-30 07:41:40,1079.82,72.18
2025-04-30 07:41:41,1074.92,72.18
2025-04-30 07:41:42,1137.10,72.64
2025-04-30 07:41:43,1145.28,73.39
2025-04-30 07:41:44,1166.57,74.32
2025-04-30 07:41:45,1174.75,75.07
2025-04-30 07:41:46,1110.91,75.41
2025-04-30 07:41:47,1106.00,75.41
2025-04-30 07:41:48,1128.92,75.92
2025-04-30 07:41:49,1120.73,75.92
2025-04-30 07:41:50,1171.48,75.97
2025-04-30 07:41:51,1125.64,76.39
2025-04-30 07:41:52,1120.73,76.39
2025-04-30 07:41:53,1130.55,76.70
2025-04-30 07:41:54,1125.64,76.70
2025-04-30 07:41:55,1174.75,76.82
2025-04-30 07:41:56,1124.01,76.82
2025-04-30 07:41:57,1122.37,76.82
2025-04-30 07:41:58,1125.64,76.97
2025-04-30 07:41:59,1127.28,76.97
2025-04-30 07:42:00,1122.37,77.12
2025-04-30 07:42:01,1125.64,77.12
2025-04-30 07:42:02,1130.55,77.34
2025-04-30 07:42:03,1128.92,77.34
2025-04-30 07:42:04,1133.83,77.41
2025-04-30 07:42:05,1127.28,77.41
2025-04-30 07:42:06,1179.66,77.58
2025-04-30 07:42:07,1127.28,77.58
2025-04-30 07:42:08,1127.28,77.58
2025-04-30 07:42:09,1132.19,77.72
2025-04-30 07:42:10,1132.19,77.72
2025-04-30 07:42:11,1133.83,77.85
2025-04-30 07:42:12,1133.83,77.85
2025-04-30 07:42:13,1135.46,77.94
2025-04-30 07:42:14,1132.19,77.94
2025-04-30 07:42:15,1138.74,78.09
2025-04-30 07:42:16,1132.19,78.09
2025-04-30 07:42:17,1168.20,78.28
2025-04-30 07:42:18,1135.46,78.28
2025-04-30 07:42:19,1133.83,78.28
2025-04-30 07:42:20,1137.10,78.36
2025-04-30 07:42:21,1138.74,78.36
2025-04-30 07:42:22,1137.10,78.41
2025-04-30 07:42:23,1140.37,78.41
2025-04-30 07:42:24,1133.83,78.48
2025-04-30 07:42:25,1138.74,78.48
2025-04-30 07:42:26,1138.74,78.55
2025-04-30 07:42:27,1133.83,78.55
2025-04-30 07:42:28,1140.37,78.63
2025-04-30 07:42:29,1140.37,78.63
2025-04-30 07:42:30,1132.19,78.70
2025-04-30 07:42:31,1138.74,78.70
2025-04-30 07:42:32,1143.65,78.77
2025-04-30 07:42:33,1138.74,78.77
2025-04-30 07:42:34,1142.01,78.84
2025-04-30 07:42:35,1143.65,78.84
2025-04-30 07:42:36,1142.01,78.87
2025-04-30 07:42:37,1140.37,78.87
2025-04-30 07:42:38,1153.47,78.94
2025-04-30 07:42:39,1142.01,78.94
2025-04-30 07:42:40,1202.59,78.97
2025-04-30 07:42:41,1133.83,79.01
2025-04-30 07:42:42,1135.46,79.01
2025-04-30 07:42:43,1145.28,79.11
2025-04-30 07:42:44,1140.37,79.11
2025-04-30 07:42:45,1146.92,79.18
2025-04-30 07:42:46,1137.10,79.18
2025-04-30 07:42:47,1146.92,79.26
2025-04-30 07:42:48,1137.10,79.26
2025-04-30 07:42:49,1143.65,79.33
2025-04-30 07:42:50,1146.92,79.33
2025-04-30 07:42:51,1148.56,79.40
2025-04-30 07:42:52,1137.10,79.40
2025-04-30 07:42:53,1151.83,79.48
2025-04-30 07:42:54,1146.92,79.48
2025-04-30 07:42:55,1146.92,79.55
2025-04-30 07:42:56,1150.19,79.55
2025-04-30 07:42:57,1151.83,79.60
2025-04-30 07:42:58,1150.19,79.60
2025-04-30 07:42:59,1153.47,79.67
2025-04-30 07:43:00,1151.83,79.67
2025-04-30 07:43:01,1205.87,79.72
2025-04-30 07:43:02,1151.83,79.74
2025-04-30 07:43:03,1151.83,79.74
2025-04-30 07:43:04,1150.19,79.82
2025-04-30 07:43:05,1150.19,79.82
2025-04-30 07:43:06,1151.83,79.92
2025-04-30 07:43:07,1151.83,79.92
2025-04-30 07:43:08,1153.47,79.99
2025-04-30 07:43:09,1148.56,79.99
2025-04-30 07:43:10,1151.83,80.04
2025-04-30 07:43:11,1153.47,80.04
2025-04-30 07:43:12,1150.19,80.13
2025-04-30 07:43:13,1153.47,80.13
2025-04-30 07:43:14,1153.47,80.18
2025-04-30 07:43:15,1146.92,80.18
2025-04-30 07:43:16,1153.47,80.26
2025-04-30 07:43:17,1151.83,80.26
2025-04-30 07:43:18,1158.38,80.33
2025-04-30 07:43:19,1156.74,80.33
2025-04-30 07:43:20,1158.38,80.40
2025-04-30 07:43:21,1151.83,80.40
2025-04-30 07:43:22,1196.04,80.45
2025-04-30 07:43:23,1156.74,80.47
2025-04-30 07:43:24,1155.11,80.47
2025-04-30 07:43:25,1156.74,80.52
2025-04-30 07:43:26,1153.47,80.52
2025-04-30 07:43:27,1158.38,80.60
2025-04-30 07:43:28,1156.74,80.60
2025-04-30 07:43:29,1151.83,80.67
2025-04-30 07:43:30,1156.74,80.67
2025-04-30 07:43:31,1161.65,80.72
2025-04-30 07:43:32,1156.74,80.72
2025-04-30 07:43:33,1160.02,80.77
2025-04-30 07:43:34,1156.74,80.77
2025-04-30 07:43:35,1161.65,80.84
2025-04-30 07:43:36,1161.65,80.84
2025-04-30 07:43:37,1160.02,80.94
2025-04-30 07:43:38,1150.19,80.94
2025-04-30 07:43:39,1163.29,81.01
2025-04-30 07:43:40,1153.47,81.01
2025-04-30 07:43:41,1163.29,81.08
2025-04-30 07:43:42,1161.65,81.08
2025-04-30 07:43:43,1153.47,81.16
2025-04-30 07:43:44,1163.29,81.16
2025-04-30 07:43:45,1163.29,81.16
2025-04-30 07:43:46,1161.65,81.20
2025-04-30 07:43:47,1161.65,81.20
2025-04-30 07:43:48,1164.93,81.25
2025-04-30 07:43:49,1156.74,81.25
2025-04-30 07:43:50,1161.65,81.30
2025-04-30 07:43:51,1156.74,81.30
2025-04-30 07:43:52,1160.02,81.35
2025-04-30 07:43:53,1153.47,81.35
2025-04-30 07:43:54,1166.57,81.45
2025-04-30 07:43:55,1155.11,81.45
2025-04-30 07:43:56,1163.29,81.52
2025-04-30 07:43:57,1164.93,81.52
2025-04-30 07:43:58,1160.02,81.57
2025-04-30 07:43:59,1161.65,81.57
2025-04-30 07:44:00,1168.20,81.64
2025-04-30 07:44:01,1168.20,81.64
2025-04-30 07:44:02,1163.29,81.64
2025-04-30 07:44:03,1164.93,81.64
2025-04-30 07:44:04,1168.20,81.74
2025-04-30 07:44:05,1156.74,81.74
2025-04-30 07:44:06,1166.57,81.74
2025-04-30 07:44:07,1233.71,81.76
2025-04-30 07:44:08,1166.57,81.81
2025-04-30 07:44:09,1168.20,81.81
2025-04-30 07:44:10,1168.20,81.81
2025-04-30 07:44:11,1163.29,81.81
2025-04-30 07:44:12,1163.29,81.81
2025-04-30 07:44:13,1168.20,81.81
2025-04-30 07:44:14,1160.02,81.81
2025-04-30 07:44:15,1168.20,81.81
2025-04-30 07:44:16,1164.93,81.84
2025-04-30 07:44:17,1168.20,81.84
2025-04-30 07:44:18,1166.57,81.84
2025-04-30 07:44:19,1164.93,81.84
2025-04-30 07:44:20,1168.20,81.84
2025-04-30 07:44:21,1168.20,81.84
2025-04-30 07:44:22,1164.93,81.84
2025-04-30 07:44:23,1166.57,81.84
2025-04-30 07:44:24,1156.74,81.84
2025-04-30 07:44:25,1173.11,81.96
2025-04-30 07:44:26,1171.48,81.96
2025-04-30 07:44:27,1168.20,81.96
2025-04-30 07:44:28,1168.20,81.96
2025-04-30 07:44:29,1161.65,81.96
2025-04-30 07:44:30,1168.20,81.96
2025-04-30 07:44:31,1161.65,81.96
2025-04-30 07:44:32,1166.57,81.96
2025-04-30 07:44:33,1168.20,81.96
2025-04-30 07:44:34,1168.20,81.96
2025-04-30 07:44:35,1168.20,81.96
2025-04-30 07:44:36,1164.93,81.96
2025-04-30 07:44:37,1160.02,81.96
2025-04-30 07:44:38,1173.11,82.06
2025-04-30 07:44:39,1168.20,82.06
2025-04-30 07:44:40,1168.20,82.06
2025-04-30 07:44:41,1166.57,82.06
2025-04-30 07:44:42,1166.57,82.06
2025-04-30 07:44:43,1168.20,82.06
2025-04-30 07:44:44,1168.20,82.06
2025-04-30 07:44:45,1168.20,82.06
2025-04-30 07:44:46,1164.93,82.06
2025-04-30 07:44:47,1164.93,82.06
2025-04-30 07:44:48,1164.93,82.06
2025-04-30 07:44:49,1161.65,82.06
2025-04-30 07:44:50,1168.20,82.06
2025-04-30 07:44:51,1168.20,82.06
2025-04-30 07:44:52,1161.65,82.06
2025-04-30 07:44:53,1166.57,82.06
2025-04-30 07:44:54,1166.57,82.06
2025-04-30 07:44:55,1163.29,82.06
2025-04-30 07:44:56,1164.93,82.06
2025-04-30 07:44:57,1169.84,82.13
2025-04-30 07:44:58,1158.38,82.13
2025-04-30 07:44:59,1168.20,82.13
2025-04-30 07:45:00,1168.20,82.13
2025-04-30 07:45:01,1164.93,82.13
2025-04-30 07:45:02,1168.20,82.13
2025-04-30 07:45:03,1168.20,82.13
2025-04-30 07:45:04,1168.20,82.13
2025-04-30 07:45:05,1168.20,82.13
2025-04-30 07:45:06,1168.20,82.13
2025-04-30 07:45:07,1164.93,82.13
2025-04-30 07:45:08,1168.20,82.13
2025-04-30 07:45:09,1164.93,82.13
2025-04-30 07:45:10,1158.38,82.13
2025-04-30 07:45:11,1173.11,82.20
2025-04-30 07:45:12,1169.84,82.20
2025-04-30 07:45:13,1164.93,82.20
2025-04-30 07:45:14,1163.29,82.20
2025-04-30 07:45:15,1168.20,82.20
2025-04-30 07:45:16,1168.20,82.20
2025-04-30 07:45:17,1169.84,82.20
2025-04-30 07:45:18,1166.57,82.20
2025-04-30 07:45:19,1168.20,82.20
2025-04-30 07:45:20,1161.65,82.20
2025-04-30 07:45:21,1168.20,82.20
2025-04-30 07:45:22,1160.02,82.20
2025-04-30 07:45:23,1158.38,82.20
2025-04-30 07:45:24,1168.20,82.20
2025-04-30 07:45:25,1160.02,82.20
2025-04-30 07:45:26,1168.20,82.20
2025-04-30 07:45:27,1166.57,82.20
2025-04-30 07:45:28,1168.20,82.20
2025-04-30 07:45:29,1168.20,82.20
2025-04-30 07:45:30,1174.75,82.32
2025-04-30 07:45:31,1168.20,82.32
2025-04-30 07:45:32,1163.29,82.32
2025-04-30 07:45:33,1169.84,82.32
2025-04-30 07:45:34,1171.48,82.32
2025-04-30 07:45:35,1169.84,82.32
2025-04-30 07:45:36,1166.57,82.32
2025-04-30 07:45:37,1168.20,82.32
2025-04-30 07:45:38,1168.20,82.32
2025-04-30 07:45:39,1166.57,82.32
2025-04-30 07:45:40,1158.38,82.32
2025-04-30 07:45:41,1168.20,82.32
2025-04-30 07:45:42,1163.29,82.32
2025-04-30 07:45:43,1161.65,82.32
2025-04-30 07:45:44,1168.20,82.32
2025-04-30 07:45:45,1164.93,82.32
2025-04-30 07:45:46,1161.65,82.32
2025-04-30 07:45:47,1168.20,82.32
2025-04-30 07:45:48,1161.65,82.32
2025-04-30 07:45:49,1164.93,82.32
2025-04-30 07:45:50,1158.38,82.32
2025-04-30 07:45:51,1168.20,82.32
2025-04-30 07:45:52,1161.65,82.32
2025-04-30 07:45:53,1161.65,82.32
2025-04-30 07:45:54,1171.48,82.42
2025-04-30 07:45:55,1168.20,82.42
2025-04-30 07:45:56,1173.11,82.42
2025-04-30 07:45:57,1169.84,82.42
2025-04-30 07:45:58,1168.20,82.42
2025-04-30 07:45:59,1173.11,82.42
2025-04-30 07:46:00,1173.11,82.42
2025-04-30 07:46:01,1173.11,82.42
2025-04-30 07:46:02,1168.20,82.42
2025-04-30 07:46:03,1169.84,82.42
2025-04-30 07:46:04,1171.48,82.42
2025-04-30 07:46:05,1169.84,82.42
2025-04-30 07:46:06,1168.20,82.42
2025-04-30 07:46:07,1163.29,82.42
2025-04-30 07:46:08,1166.57,82.42
2025-04-30 07:46:09,1163.29,82.42
2025-04-30 07:46:10,1169.84,82.42
2025-04-30 07:46:11,1161.65,82.42
2025-04-30 07:46:12,1168.20,82.42
2025-04-30 07:46:13,1169.84,82.42
2025-04-30 07:46:14,1166.57,82.42
2025-04-30 07:46:15,1168.20,82.42
2025-04-30 07:46:16,1168.20,82.42
2025-04-30 07:46:17,1168.20,82.42
2025-04-30 07:46:18,1168.20,82.42
2025-04-30 07:46:19,1161.65,82.42
2025-04-30 07:46:20,1166.57,82.42
2025-04-30 07:46:21,1168.20,82.42
2025-04-30 07:46:22,1164.93,82.42
2025-04-30 07:46:23,1163.29,82.42
2025-04-30 07:46:24,1160.02,82.42
2025-04-30 07:46:25,1168.20,82.42
2025-04-30 07:46:26,1166.57,82.42
2025-04-30 07:46:27,1164.93,82.42
2025-04-30 07:46:28,1164.93,82.42
2025-04-30 07:46:29,1156.74,82.42
2025-04-30 07:46:30,1160.02,82.42
2025-04-30 07:46:31,1212.42,82.45
2025-04-30 07:46:32,1171.48,82.52
2025-04-30 07:46:33,1163.29,82.52
2025-04-30 07:46:34,1173.11,82.52
2025-04-30 07:46:35,1161.65,82.52
2025-04-30 07:46:36,1171.48,82.52
2025-04-30 07:46:37,1171.48,82.52
2025-04-30 07:46:38,1171.48,82.52
2025-04-30 07:46:39,1161.65,82.52
2025-04-30 07:46:40,1169.84,82.52
2025-04-30 07:46:41,1171.48,82.52
2025-04-30 07:46:42,1171.48,82.52
2025-04-30 07:46:43,1163.29,82.52
2025-04-30 07:46:44,1171.48,82.52
2025-04-30 07:46:45,1164.93,82.52
2025-04-30 07:46:46,1168.20,82.52
2025-04-30 07:46:47,1169.84,82.59
2025-04-30 07:46:48,1169.84,82.59
2025-04-30 07:46:49,934.30,81.11
2025-04-30 07:46:50,846.09,79.16
2025-04-30 07:46:51,761.21,77.12
2025-04-30 07:46:52,550.90,74.78
2025-04-30 07:46:53,206.06,72.27
2025-04-30 07:46:54,267.80,69.82
2025-04-30 07:46:55,76.19,69.55
2025-04-30 07:46:56,68.08,69.55
2025-04-30 07:46:57,63.22,69.55
2025-04-30 07:46:58,58.35,69.55
2025-04-30 07:46:59,40.50,69.55
2025-04-30 07:47:00,37.26,69.55
2025-04-30 07:47:01,27.53,69.55
2025-04-30 07:47:02,21.04,69.55
2025-04-30 07:47:03,17.80,69.55
