time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 08:18:05,413.07,-0.15
2024-04-24 08:18:06,391.96,-0.15
2024-04-24 08:18:07,390.64,-0.15
2024-04-24 08:18:08,395.92,-0.15
2024-04-24 08:18:09,393.28,-0.15
2024-04-24 08:18:10,426.26,-0.15
2024-04-24 08:18:11,395.92,-0.15
2024-04-24 08:18:12,397.24,-0.15
2024-04-24 08:18:13,391.96,-0.15
2024-04-24 08:18:14,394.60,-0.15
2024-04-24 08:18:15,391.96,-0.15
2024-04-24 08:18:16,391.96,-0.15
2024-04-24 08:18:17,393.28,-0.15
2024-04-24 08:18:18,391.96,-0.15
2024-04-24 08:18:19,391.96,-0.15
2024-04-24 08:18:20,389.32,-0.15
2024-04-24 08:18:21,388.00,-0.15
2024-04-24 08:18:22,390.64,-0.15
2024-04-24 08:18:23,390.64,-0.15
2024-04-24 08:18:24,391.96,-0.15
2024-04-24 08:18:25,388.00,-0.15
2024-04-24 08:18:26,390.64,-0.15
2024-04-24 08:18:27,390.64,-0.15
2024-04-24 08:18:28,389.32,-0.15
2024-04-24 08:18:29,390.64,-0.15
2024-04-24 08:18:30,390.64,-0.15
2024-04-24 08:18:31,386.68,-0.15
2024-04-24 08:18:32,389.32,-0.15
2024-04-24 08:18:33,389.32,-0.15
2024-04-24 08:18:34,386.68,-0.15
2024-04-24 08:18:35,386.68,-0.15
2024-04-24 08:18:36,386.68,-0.15
2024-04-24 08:18:37,385.36,-0.15
2024-04-24 08:18:38,384.04,-0.15
2024-04-24 08:18:39,388.00,-0.15
2024-04-24 08:18:40,386.68,-0.15
2024-04-24 08:18:41,384.04,-0.15
2024-04-24 08:18:42,386.68,-0.15
2024-04-24 08:18:43,386.68,-0.15
2024-04-24 08:18:44,386.68,-0.15
2024-04-24 08:18:45,385.36,-0.15
2024-04-24 08:18:46,384.04,-0.15
2024-04-24 08:18:47,385.36,-0.15
2024-04-24 08:18:48,386.68,-0.15
2024-04-24 08:18:49,386.68,-0.15
2024-04-24 08:18:50,384.04,-0.15
2024-04-24 08:18:51,384.04,-0.15
2024-04-24 08:18:52,382.72,-0.15
2024-04-24 08:18:53,382.72,-0.15
2024-04-24 08:18:54,386.68,-0.15
2024-04-24 08:18:55,385.36,-0.15
2024-04-24 08:18:56,385.36,-0.15
2024-04-24 08:18:57,384.04,-0.15
2024-04-24 08:18:58,381.40,-0.15
2024-04-24 08:18:59,382.72,-0.15
