time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-09 17:25:07,487.46,0.98
2024-07-09 17:25:08,493.68,2.00
2024-07-09 17:25:09,499.89,3.03
2024-07-09 17:25:10,506.11,4.07
2024-07-09 17:25:11,518.54,5.10
2024-07-09 17:25:12,518.54,6.13
2024-07-09 17:25:13,522.68,7.15
2024-07-09 17:25:14,535.11,8.18
2024-07-09 17:25:15,516.46,9.02
2024-07-09 17:25:16,512.32,9.02
2024-07-09 17:25:17,510.25,9.02
2024-07-09 17:25:18,508.18,9.02
2024-07-09 17:25:19,508.18,9.02
2024-07-09 17:25:20,508.18,9.02
2024-07-09 17:25:21,508.18,9.02
2024-07-09 17:25:22,508.18,9.02
2024-07-09 17:25:23,508.18,9.02
2024-07-09 17:25:24,501.96,9.02
2024-07-09 17:25:25,508.18,9.02
2024-07-09 17:25:26,506.11,9.02
2024-07-09 17:25:27,501.96,9.02
2024-07-09 17:25:28,499.89,9.02
2024-07-09 17:25:29,506.11,9.02
2024-07-09 17:25:30,506.11,9.02
2024-07-09 17:25:31,504.03,9.02
2024-07-09 17:25:32,501.96,9.02
2024-07-09 17:25:33,504.03,9.02
2024-07-09 17:25:34,499.89,9.02
2024-07-09 17:25:35,506.11,9.02
2024-07-09 17:25:36,568.25,9.67
2024-07-09 17:25:37,586.89,10.70
2024-07-09 17:25:38,601.39,11.72
2024-07-09 17:25:39,607.61,12.73
2024-07-09 17:25:40,617.97,13.76
2024-07-09 17:25:41,624.18,14.78
2024-07-09 17:25:42,638.68,15.79
2024-07-09 17:25:43,638.68,16.82
2024-07-09 17:25:44,640.75,17.84
2024-07-09 17:25:45,661.47,18.85
2024-07-09 17:25:46,665.61,19.87
2024-07-09 17:25:47,675.96,20.90
2024-07-09 17:25:48,680.11,21.91
2024-07-09 17:25:49,682.18,22.92
2024-07-09 17:25:50,694.61,23.94
2024-07-09 17:25:51,709.11,24.95
2024-07-09 17:25:52,711.18,25.96
2024-07-09 17:25:53,721.53,26.98
2024-07-09 17:25:54,723.61,27.99
2024-07-09 17:25:55,731.89,29.00
2024-07-09 17:25:56,711.18,29.41
2024-07-09 17:25:57,709.11,29.41
2024-07-09 17:25:58,707.04,29.41
2024-07-09 17:25:59,707.04,29.41
2024-07-09 17:26:00,704.96,29.41
2024-07-09 17:26:01,698.75,29.41
2024-07-09 17:26:02,704.96,29.41
2024-07-09 17:26:03,704.96,29.41
2024-07-09 17:26:04,704.96,29.41
2024-07-09 17:26:05,698.75,29.41
2024-07-09 17:26:06,700.82,29.41
2024-07-09 17:26:07,704.96,29.41
2024-07-09 17:26:08,698.75,29.41
2024-07-09 17:26:09,698.75,29.41
2024-07-09 17:26:10,698.75,29.41
2024-07-09 17:26:11,700.82,29.41
2024-07-09 17:26:12,694.61,29.41
2024-07-09 17:26:13,700.82,29.41
2024-07-09 17:26:14,700.82,29.41
2024-07-09 17:26:15,700.82,29.41
2024-07-09 17:26:16,700.82,29.41
2024-07-09 17:26:17,700.82,29.41
2024-07-09 17:26:18,698.75,29.41
2024-07-09 17:26:19,698.75,29.41
2024-07-09 17:26:20,698.75,29.41
2024-07-09 17:26:21,750.53,30.10
2024-07-09 17:26:22,762.96,31.12
2024-07-09 17:26:23,783.67,32.13
2024-07-09 17:26:24,796.10,33.12
2024-07-09 17:26:25,808.53,34.13
2024-07-09 17:26:26,818.88,35.14
2024-07-09 17:26:27,825.10,36.14
2024-07-09 17:26:28,837.53,37.13
2024-07-09 17:26:29,843.74,38.14
2024-07-09 17:26:30,847.88,39.15
2024-07-09 17:26:31,845.81,40.14
2024-07-09 17:26:32,854.10,41.15
2024-07-09 17:26:33,870.66,42.14
2024-07-09 17:26:34,870.66,43.14
2024-07-09 17:26:35,878.95,44.15
2024-07-09 17:26:36,893.45,45.14
2024-07-09 17:26:37,895.52,46.15
2024-07-09 17:26:38,891.38,47.07
2024-07-09 17:26:39,868.59,47.07
2024-07-09 17:26:40,862.38,47.07
2024-07-09 17:26:41,856.17,47.07
2024-07-09 17:26:42,864.45,47.07
2024-07-09 17:26:43,862.38,47.07
2024-07-09 17:26:44,862.38,47.07
2024-07-09 17:26:45,856.17,47.07
2024-07-09 17:26:46,860.31,47.07
2024-07-09 17:26:47,858.24,47.07
2024-07-09 17:26:48,862.38,47.07
2024-07-09 17:26:49,858.24,47.07
2024-07-09 17:26:50,860.31,47.07
2024-07-09 17:26:51,858.24,47.07
2024-07-09 17:26:52,854.10,47.07
2024-07-09 17:26:53,860.31,47.07
2024-07-09 17:26:54,858.24,47.07
2024-07-09 17:26:55,847.88,47.07
2024-07-09 17:26:56,856.17,47.07
2024-07-09 17:26:57,847.88,47.07
2024-07-09 17:26:58,856.17,47.07
2024-07-09 17:26:59,856.17,47.07
2024-07-09 17:27:00,856.17,47.07
2024-07-09 17:27:01,849.95,47.07
2024-07-09 17:27:02,849.95,47.07
2024-07-09 17:27:03,854.10,47.07
2024-07-09 17:27:04,854.10,47.07
2024-07-09 17:27:05,854.10,47.07
2024-07-09 17:27:06,854.10,47.07
2024-07-09 17:27:07,854.10,47.07
2024-07-09 17:27:08,847.88,47.07
2024-07-09 17:27:09,849.95,47.07
2024-07-09 17:27:10,893.45,47.35
2024-07-09 17:27:11,920.37,48.36
2024-07-09 17:27:12,930.73,49.35
2024-07-09 17:27:13,953.51,50.34
2024-07-09 17:27:14,928.66,51.01
2024-07-09 17:27:15,953.51,51.31
2024-07-09 17:27:16,934.87,51.76
2024-07-09 17:27:17,965.94,52.27
2024-07-09 17:27:18,936.94,52.52
2024-07-09 17:27:19,976.29,53.22
2024-07-09 17:27:20,939.01,53.33
2024-07-09 17:27:21,947.30,54.12
2024-07-09 17:27:22,953.51,54.18
2024-07-09 17:27:23,955.58,54.86
2024-07-09 17:27:24,988.72,55.11
2024-07-09 17:27:25,961.79,55.65
2024-07-09 17:27:26,963.87,55.78
2024-07-09 17:27:27,928.66,56.19
2024-07-09 17:27:28,957.65,56.19
2024-07-09 17:27:29,976.29,56.30
2024-07-09 17:27:30,963.87,56.46
2024-07-09 17:27:31,974.22,56.59
2024-07-09 17:27:32,968.01,56.84
2024-07-09 17:27:33,959.72,56.84
2024-07-09 17:27:34,953.51,56.84
2024-07-09 17:27:35,997.00,57.02
2024-07-09 17:27:36,968.01,57.23
2024-07-09 17:27:37,963.87,57.23
2024-07-09 17:27:38,963.87,57.23
2024-07-09 17:27:39,963.87,57.23
2024-07-09 17:27:40,963.87,57.23
2024-07-09 17:27:41,957.65,57.23
2024-07-09 17:27:42,965.94,57.36
2024-07-09 17:27:43,963.87,57.36
2024-07-09 17:27:44,963.87,57.36
2024-07-09 17:27:45,961.79,57.36
2024-07-09 17:27:46,963.87,57.36
2024-07-09 17:27:47,963.87,57.36
2024-07-09 17:27:48,959.72,57.36
2024-07-09 17:27:49,955.58,57.36
2024-07-09 17:27:50,957.65,57.36
2024-07-09 17:27:51,957.65,57.36
2024-07-09 17:27:52,961.79,57.36
2024-07-09 17:27:53,970.08,57.61
2024-07-09 17:27:54,963.87,57.61
2024-07-09 17:27:55,963.87,57.61
2024-07-09 17:27:56,965.94,57.61
2024-07-09 17:27:57,959.72,57.61
