time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 17:51:08,486.48,0.51
2025-05-03 17:51:09,492.63,1.07
2025-05-03 17:51:10,498.79,1.62
2025-05-03 17:51:11,492.63,2.16
2025-05-03 17:51:12,496.74,2.71
2025-05-03 17:51:13,507.00,3.27
2025-05-03 17:51:14,513.16,3.82
2025-05-03 17:51:15,511.11,4.36
2025-05-03 17:51:16,517.27,4.91
2025-05-03 17:51:17,523.43,5.45
2025-05-03 17:51:18,525.48,6.01
2025-05-03 17:51:19,525.48,6.56
2025-05-03 17:51:20,533.69,7.10
2025-05-03 17:51:21,537.80,7.65
2025-05-03 17:51:22,535.75,8.19
2025-05-03 17:51:23,541.91,8.74
2025-05-03 17:51:24,550.12,9.28
2025-05-03 17:51:25,546.02,9.82
2025-05-03 17:51:26,550.12,10.37
2025-05-03 17:51:27,558.34,10.91
2025-05-03 17:51:28,552.18,11.44
2025-05-03 17:51:29,558.34,12.00
2025-05-03 17:51:30,568.61,12.54
2025-05-03 17:51:31,558.34,13.07
2025-05-03 17:51:32,562.44,13.61
2025-05-03 17:51:33,578.88,14.15
2025-05-03 17:51:34,578.88,14.68
2025-05-03 17:51:35,585.04,15.22
2025-05-03 17:51:36,593.25,15.76
2025-05-03 17:51:37,593.25,16.29
2025-05-03 17:51:38,593.25,16.83
2025-05-03 17:51:39,599.42,17.37
2025-05-03 17:51:40,603.53,17.90
2025-05-03 17:51:41,601.47,18.44
2025-05-03 17:51:42,617.91,18.98
2025-05-03 17:51:43,617.91,19.49
2025-05-03 17:51:44,615.85,20.03
2025-05-03 17:51:45,632.29,20.57
2025-05-03 17:51:46,628.18,21.09
2025-05-03 17:51:47,632.29,21.62
2025-05-03 17:51:48,642.56,22.16
2025-05-03 17:51:49,646.67,22.68
2025-05-03 17:51:50,638.45,23.22
2025-05-03 17:51:51,654.89,23.73
2025-05-03 17:51:52,656.95,24.27
2025-05-03 17:51:53,652.84,24.79
2025-05-03 17:51:54,665.17,25.33
2025-05-03 17:51:55,665.17,25.85
2025-05-03 17:51:56,661.06,26.36
2025-05-03 17:51:57,669.28,26.90
2025-05-03 17:51:58,671.33,27.42
2025-05-03 17:51:59,671.33,27.94
2025-05-03 17:52:00,679.55,28.46
2025-05-03 17:52:01,681.61,28.99
2025-05-03 17:52:02,687.77,29.51
2025-05-03 17:52:03,696.00,30.03
2025-05-03 17:52:04,693.94,30.55
2025-05-03 17:52:05,693.94,31.07
2025-05-03 17:52:06,696.00,31.59
2025-05-03 17:52:07,702.16,32.11
2025-05-03 17:52:08,710.39,32.63
2025-05-03 17:52:09,704.22,33.14
2025-05-03 17:52:10,716.55,33.66
2025-05-03 17:52:11,696.00,33.99
2025-05-03 17:52:12,689.83,33.99
2025-05-03 17:52:13,698.05,33.99
2025-05-03 17:52:14,696.00,33.99
2025-05-03 17:52:15,696.00,33.99
2025-05-03 17:52:16,696.00,33.99
2025-05-03 17:52:17,696.00,33.99
2025-05-03 17:52:18,687.77,33.99
2025-05-03 17:52:19,696.00,33.99
2025-05-03 17:52:20,693.94,33.99
2025-05-03 17:52:21,687.77,33.99
2025-05-03 17:52:22,691.89,33.99
2025-05-03 17:52:23,687.77,33.99
2025-05-03 17:52:24,691.89,33.99
2025-05-03 17:52:25,691.89,33.99
2025-05-03 17:52:26,689.83,33.99
2025-05-03 17:52:27,689.83,33.99
2025-05-03 17:52:28,691.89,33.99
2025-05-03 17:52:29,691.89,33.99
2025-05-03 17:52:30,691.89,33.99
2025-05-03 17:52:31,733.00,34.20
2025-05-03 17:52:32,741.23,34.72
2025-05-03 17:52:33,757.68,35.22
2025-05-03 17:52:34,753.56,35.74
2025-05-03 17:52:35,759.73,36.24
2025-05-03 17:52:36,763.85,36.74
2025-05-03 17:52:37,753.56,37.10
2025-05-03 17:52:38,751.51,37.10
2025-05-03 17:52:39,763.85,37.24
2025-05-03 17:52:40,757.68,37.46
2025-05-03 17:52:41,753.56,37.46
2025-05-03 17:52:42,755.62,37.64
2025-05-03 17:52:43,759.73,37.64
2025-05-03 17:52:44,780.30,37.72
2025-05-03 17:52:45,763.85,37.83
2025-05-03 17:52:46,759.73,37.83
2025-05-03 17:52:47,757.68,37.92
2025-05-03 17:52:48,763.85,37.92
2025-05-03 17:52:49,757.68,38.01
2025-05-03 17:52:50,763.85,38.01
2025-05-03 17:52:51,770.02,38.10
2025-05-03 17:52:52,763.85,38.10
2025-05-03 17:52:53,778.24,38.17
2025-05-03 17:52:54,765.90,38.19
2025-05-03 17:52:55,759.73,38.19
2025-05-03 17:52:56,763.85,38.28
2025-05-03 17:52:57,767.96,38.28
2025-05-03 17:52:58,770.02,38.37
2025-05-03 17:52:59,763.85,38.37
2025-05-03 17:53:00,763.85,38.40
2025-05-03 17:53:01,770.02,38.40
2025-05-03 17:53:02,772.07,38.49
2025-05-03 17:53:03,765.90,38.49
2025-05-03 17:53:04,772.07,38.53
2025-05-03 17:53:05,765.90,38.53
2025-05-03 17:53:06,780.30,38.57
2025-05-03 17:53:07,765.90,38.57
2025-05-03 17:53:08,772.07,38.58
2025-05-03 17:53:09,772.07,38.60
2025-05-03 17:53:10,772.07,38.60
2025-05-03 17:53:11,767.96,38.65
2025-05-03 17:53:12,765.90,38.65
2025-05-03 17:53:13,772.07,38.71
2025-05-03 17:53:14,774.13,38.71
2025-05-03 17:53:15,767.96,38.74
2025-05-03 17:53:16,772.07,38.74
2025-05-03 17:53:17,765.90,38.78
2025-05-03 17:53:18,772.07,38.78
2025-05-03 17:53:19,774.13,38.82
2025-05-03 17:53:20,767.96,38.82
2025-05-03 17:53:21,778.24,38.85
2025-05-03 17:53:22,774.13,38.85
2025-05-03 17:53:23,778.24,38.89
2025-05-03 17:53:24,776.18,38.89
2025-05-03 17:53:25,778.24,38.94
2025-05-03 17:53:26,776.18,38.94
2025-05-03 17:53:27,763.85,38.98
2025-05-03 17:53:28,772.07,38.98
2025-05-03 17:53:29,802.92,38.98
2025-05-03 17:53:30,776.18,39.01
2025-05-03 17:53:31,774.13,39.01
2025-05-03 17:53:32,772.07,39.05
2025-05-03 17:53:33,778.24,39.05
2025-05-03 17:53:34,778.24,39.05
2025-05-03 17:53:35,778.24,39.08
2025-05-03 17:53:36,774.13,39.08
2025-05-03 17:53:37,776.18,39.17
2025-05-03 17:53:38,780.30,39.17
2025-05-03 17:53:39,778.24,39.17
2025-05-03 17:53:40,778.24,39.17
2025-05-03 17:53:41,772.07,39.17
2025-05-03 17:53:42,772.07,39.17
2025-05-03 17:53:43,778.24,39.17
2025-05-03 17:53:44,776.18,39.25
2025-05-03 17:53:45,772.07,39.25
2025-05-03 17:53:46,780.30,39.25
2025-05-03 17:53:47,780.30,39.25
2025-05-03 17:53:48,774.13,39.25
2025-05-03 17:53:49,774.13,39.25
2025-05-03 17:53:50,772.07,39.25
2025-05-03 17:53:51,772.07,39.25
2025-05-03 17:53:52,772.07,39.25
2025-05-03 17:53:53,774.13,39.30
2025-05-03 17:53:54,780.30,39.30
2025-05-03 17:53:55,780.30,39.30
2025-05-03 17:53:56,772.07,39.30
2025-05-03 17:53:57,778.24,39.30
2025-05-03 17:53:58,772.07,39.30
2025-05-03 17:53:59,780.30,39.30
2025-05-03 17:54:00,776.18,39.30
2025-05-03 17:54:01,778.24,39.30
2025-05-03 17:54:02,778.24,39.30
2025-05-03 17:54:03,772.07,39.30
2025-05-03 17:54:04,778.24,39.30
2025-05-03 17:54:05,778.24,39.30
2025-05-03 17:54:06,778.24,39.30
2025-05-03 17:54:07,772.07,39.30
2025-05-03 17:54:08,772.07,39.30
2025-05-03 17:54:09,770.02,39.30
2025-05-03 17:54:10,776.18,39.30
2025-05-03 17:54:11,780.30,39.35
2025-05-03 17:54:12,780.30,39.35
2025-05-03 17:54:13,780.30,39.35
2025-05-03 17:54:14,776.18,39.35
2025-05-03 17:54:15,780.30,39.35
2025-05-03 17:54:16,772.07,39.35
2025-05-03 17:54:17,780.30,39.35
2025-05-03 17:54:18,778.24,39.35
2025-05-03 17:54:19,772.07,39.35
2025-05-03 17:54:20,780.30,39.35
2025-05-03 17:54:21,778.24,39.35
2025-05-03 17:54:22,774.13,39.35
2025-05-03 17:54:23,772.07,39.35
2025-05-03 17:54:24,776.18,39.35
2025-05-03 17:54:25,774.13,39.35
2025-05-03 17:54:26,772.07,39.35
2025-05-03 17:54:27,770.02,39.35
2025-05-03 17:54:28,772.07,39.35
2025-05-03 17:54:29,780.30,39.41
2025-05-03 17:54:30,782.35,39.41
2025-05-03 17:54:31,780.30,39.41
2025-05-03 17:54:32,780.30,39.41
2025-05-03 17:54:33,780.30,39.41
2025-05-03 17:54:34,780.30,39.41
2025-05-03 17:54:35,780.30,39.41
2025-05-03 17:54:36,780.30,39.41
2025-05-03 17:54:37,780.30,39.41
2025-05-03 17:54:38,778.24,39.41
2025-05-03 17:54:39,780.30,39.41
2025-05-03 17:54:40,780.30,39.41
2025-05-03 17:54:41,772.07,39.41
2025-05-03 17:54:42,780.30,39.41
2025-05-03 17:54:43,780.30,39.41
2025-05-03 17:54:44,772.07,39.41
2025-05-03 17:54:45,780.30,39.41
2025-05-03 17:54:46,774.13,39.41
2025-05-03 17:54:47,778.24,39.41
2025-05-03 17:54:48,776.18,39.41
2025-05-03 17:54:49,772.07,39.41
2025-05-03 17:54:50,778.24,39.41
2025-05-03 17:54:51,778.24,39.41
2025-05-03 17:54:52,770.02,39.41
2025-05-03 17:54:53,778.24,39.41
2025-05-03 17:54:54,776.18,39.41
2025-05-03 17:54:55,778.24,39.41
2025-05-03 17:54:56,782.35,39.48
2025-05-03 17:54:57,772.07,39.48
2025-05-03 17:54:58,778.24,39.48
2025-05-03 17:54:59,772.07,39.48
2025-05-03 17:55:00,778.24,39.48
2025-05-03 17:55:01,774.13,39.48
2025-05-03 17:55:02,780.30,39.48
2025-05-03 17:55:03,780.30,39.48
2025-05-03 17:55:04,780.30,39.48
2025-05-03 17:55:05,778.24,39.48
2025-05-03 17:55:06,778.24,39.48
2025-05-03 17:55:07,774.13,39.48
2025-05-03 17:55:08,780.30,39.48
2025-05-03 17:55:09,776.18,39.48
2025-05-03 17:55:10,774.13,39.48
2025-05-03 17:55:11,778.24,39.48
2025-05-03 17:55:12,772.07,39.48
2025-05-03 17:55:13,778.24,39.48
2025-05-03 17:55:14,774.13,39.48
2025-05-03 17:55:15,780.30,39.48
2025-05-03 17:55:16,767.96,39.48
2025-05-03 17:55:17,780.30,39.48
2025-05-03 17:55:18,776.18,39.48
2025-05-03 17:55:19,780.30,39.48
2025-05-03 17:55:20,774.13,39.48
2025-05-03 17:55:21,776.18,39.48
2025-05-03 17:55:22,780.30,39.48
2025-05-03 17:55:23,774.13,39.48
2025-05-03 17:55:24,774.13,39.48
2025-05-03 17:55:25,776.18,39.48
2025-05-03 17:55:26,780.30,39.48
2025-05-03 17:55:27,772.07,39.48
2025-05-03 17:55:28,772.07,39.48
2025-05-03 17:55:29,774.13,39.48
2025-05-03 17:55:30,778.24,39.48
2025-05-03 17:55:31,792.64,39.51
2025-05-03 17:55:32,782.35,39.55
2025-05-03 17:55:33,776.18,39.55
2025-05-03 17:55:34,778.24,39.55
2025-05-03 17:55:35,778.24,39.55
2025-05-03 17:55:36,782.35,39.55
2025-05-03 17:55:37,782.35,39.55
2025-05-03 17:55:38,776.18,39.55
2025-05-03 17:55:39,782.35,39.55
2025-05-03 17:55:40,776.18,39.55
2025-05-03 17:55:41,780.30,39.55
2025-05-03 17:55:42,780.30,39.55
2025-05-03 17:55:43,778.24,39.55
2025-05-03 17:55:44,776.18,39.55
2025-05-03 17:55:45,780.30,39.55
2025-05-03 17:55:46,780.30,39.55
2025-05-03 17:55:47,778.24,39.55
2025-05-03 17:55:48,780.30,39.55
2025-05-03 17:55:49,776.18,39.55
2025-05-03 17:55:50,780.30,39.55
2025-05-03 17:55:51,780.30,39.55
2025-05-03 17:55:52,772.07,39.55
2025-05-03 17:55:53,774.13,39.55
2025-05-03 17:55:54,774.13,39.55
2025-05-03 17:55:55,780.30,39.55
2025-05-03 17:55:56,780.30,39.55
2025-05-03 17:55:57,774.13,39.55
2025-05-03 17:55:58,772.07,39.55
2025-05-03 17:55:59,780.30,39.55
2025-05-03 17:56:00,780.30,39.55
2025-05-03 17:56:01,778.24,39.55
2025-05-03 17:56:02,780.30,39.55
2025-05-03 17:56:03,780.30,39.55
2025-05-03 17:56:04,780.30,39.55
2025-05-03 17:56:05,776.18,39.55
2025-05-03 17:56:06,778.24,39.55
2025-05-03 17:56:07,772.07,39.55
2025-05-03 17:56:08,772.07,39.55
2025-05-03 17:56:09,780.30,39.55
2025-05-03 17:56:10,770.02,39.55
2025-05-03 17:56:11,776.18,39.55
2025-05-03 17:56:12,776.18,39.55
2025-05-03 17:56:13,778.24,39.55
2025-05-03 17:56:14,772.07,39.55
2025-05-03 17:56:15,774.13,39.55
