time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-19 18:32:53,1640.66,66.58
2025-06-19 18:32:54,1642.37,66.74
2025-06-19 18:32:55,1699.06,67.00
2025-06-19 18:32:56,1661.25,67.17
2025-06-19 18:32:57,1717.98,67.31
2025-06-19 18:32:58,1642.37,67.31
2025-06-19 18:32:59,1654.38,67.45
2025-06-19 18:33:00,1661.25,67.59
2025-06-19 18:33:01,1652.67,67.59
2025-06-19 18:33:02,1668.12,67.73
2025-06-19 18:33:03,1650.95,67.73
2025-06-19 18:33:04,1656.10,67.73
2025-06-19 18:33:05,1661.25,67.85
2025-06-19 18:33:06,1656.10,67.85
2025-06-19 18:33:07,1645.80,67.85
2025-06-19 18:33:08,1661.25,68.01
2025-06-19 18:33:09,1659.53,68.01
2025-06-19 18:33:10,1647.52,68.01
2025-06-19 18:33:11,1656.10,68.01
2025-06-19 18:33:12,1656.10,68.01
2025-06-19 18:33:13,1659.53,68.15
2025-06-19 18:33:14,1659.53,68.15
2025-06-19 18:33:15,1659.53,68.15
2025-06-19 18:33:16,1654.38,68.15
2025-06-19 18:33:17,1647.52,68.15
2025-06-19 18:33:18,1644.09,68.15
2025-06-19 18:33:19,1668.12,68.29
2025-06-19 18:33:20,1662.97,68.29
2025-06-19 18:33:21,1661.25,68.29
2025-06-19 18:33:22,1652.67,68.29
2025-06-19 18:33:23,1659.53,68.29
2025-06-19 18:33:24,1654.38,68.29
2025-06-19 18:33:25,1657.82,68.29
2025-06-19 18:33:26,1656.10,68.29
2025-06-19 18:33:27,1650.95,68.29
2025-06-19 18:33:28,1674.99,68.43
2025-06-19 18:33:29,1664.69,68.43
2025-06-19 18:33:30,1662.97,68.43
2025-06-19 18:33:31,1661.25,68.43
2025-06-19 18:33:32,1659.53,68.43
2025-06-19 18:33:33,1659.53,68.43
2025-06-19 18:33:34,1654.38,68.43
2025-06-19 18:33:35,1642.37,68.43
2025-06-19 18:33:36,1657.82,68.43
2025-06-19 18:33:37,1649.24,68.43
2025-06-19 18:33:38,1652.67,68.43
2025-06-19 18:33:39,1652.67,68.43
2025-06-19 18:33:40,1656.10,68.43
2025-06-19 18:33:41,1661.25,68.46
2025-06-19 18:33:42,1657.82,68.46
2025-06-19 18:33:43,1654.38,68.46
2025-06-19 18:33:44,1657.82,68.46
2025-06-19 18:33:45,1647.52,68.46
2025-06-19 18:33:46,1650.95,68.46
2025-06-19 18:33:47,1652.67,68.46
2025-06-19 18:33:48,1642.37,68.46
2025-06-19 18:33:49,1671.55,68.60
2025-06-19 18:33:50,1664.69,68.60
2025-06-19 18:33:51,1664.69,68.60
2025-06-19 18:33:52,1652.67,68.60
2025-06-19 18:33:53,1656.10,68.60
2025-06-19 18:33:54,1659.53,68.60
2025-06-19 18:33:55,1647.52,68.60
2025-06-19 18:33:56,1654.38,68.60
2025-06-19 18:33:57,1656.10,68.60
2025-06-19 18:33:58,1659.53,68.60
2025-06-19 18:33:59,1652.67,68.60
2025-06-19 18:34:00,1656.10,68.60
2025-06-19 18:34:01,1656.10,68.60
2025-06-19 18:34:02,1654.38,68.60
2025-06-19 18:34:03,1656.10,68.60
2025-06-19 18:34:04,1647.52,68.60
2025-06-19 18:34:05,1656.10,68.60
2025-06-19 18:34:06,1647.52,68.60
2025-06-19 18:34:07,1647.52,68.60
2025-06-19 18:34:08,1654.38,68.60
2025-06-19 18:34:09,1656.10,68.62
2025-06-19 18:34:10,1654.38,68.62
2025-06-19 18:34:11,1645.80,68.62
2025-06-19 18:34:12,1657.82,68.62
2025-06-19 18:34:13,1654.38,68.62
2025-06-19 18:34:14,1656.10,68.62
2025-06-19 18:34:15,1654.38,68.62
2025-06-19 18:34:16,1656.10,68.62
2025-06-19 18:34:17,1661.25,68.64
2025-06-19 18:34:18,1659.53,68.64
2025-06-19 18:34:19,1657.82,68.64
2025-06-19 18:34:20,1661.25,68.64
2025-06-19 18:34:21,1659.53,68.64
2025-06-19 18:34:22,1654.38,68.64
2025-06-19 18:34:23,1656.10,68.64
2025-06-19 18:34:24,1657.82,68.64
2025-06-19 18:34:25,1647.52,68.64
2025-06-19 18:34:26,1650.95,68.64
2025-06-19 18:34:27,1656.10,68.64
2025-06-19 18:34:28,1654.38,68.64
2025-06-19 18:34:29,1656.10,68.64
2025-06-19 18:34:30,1656.10,68.64
2025-06-19 18:34:31,1656.10,68.64
2025-06-19 18:34:32,1650.95,68.64
2025-06-19 18:34:33,1657.82,68.67
2025-06-19 18:34:34,1654.38,68.67
2025-06-19 18:34:35,1659.53,68.67
2025-06-19 18:34:36,1650.95,68.67
2025-06-19 18:34:37,1657.82,68.67
2025-06-19 18:34:38,1657.82,68.67
2025-06-19 18:34:39,1650.95,68.67
2025-06-19 18:34:40,1649.24,68.67
2025-06-19 18:34:41,1657.82,68.67
2025-06-19 18:34:42,1650.95,68.67
2025-06-19 18:34:43,1656.10,68.67
2025-06-19 18:34:44,1640.66,68.67
2025-06-19 18:34:45,1654.38,68.67
2025-06-19 18:34:46,1673.27,68.81
2025-06-19 18:34:47,1666.40,68.81
2025-06-19 18:34:48,1664.69,68.81
2025-06-19 18:34:49,1662.97,68.81
2025-06-19 18:34:50,1661.25,68.81
2025-06-19 18:34:51,1661.25,68.81
2025-06-19 18:34:52,1659.53,68.81
2025-06-19 18:34:53,1656.10,68.81
2025-06-19 18:34:54,1659.53,68.81
2025-06-19 18:34:55,1652.67,68.81
2025-06-19 18:34:56,1647.52,68.81
2025-06-19 18:34:57,1650.95,68.81
2025-06-19 18:34:58,1656.10,68.81
2025-06-19 18:34:59,1656.10,68.81
2025-06-19 18:35:00,1659.53,68.81
2025-06-19 18:35:01,1650.95,68.81
2025-06-19 18:35:02,1659.53,68.81
2025-06-19 18:35:03,1656.10,68.81
2025-06-19 18:35:04,1647.52,68.81
2025-06-19 18:35:05,1647.52,68.81
2025-06-19 18:35:06,1657.82,68.81
2025-06-19 18:35:07,1656.10,68.81
2025-06-19 18:35:08,1656.10,68.81
2025-06-19 18:35:09,1657.82,68.81
2025-06-19 18:35:10,1649.24,68.81
2025-06-19 18:35:11,1647.52,68.81
2025-06-19 18:35:12,1654.38,68.81
2025-06-19 18:35:13,1661.25,68.81
2025-06-19 18:35:14,1661.25,68.81
2025-06-19 18:35:15,1661.25,68.81
2025-06-19 18:35:16,1654.38,68.81
2025-06-19 18:35:17,1656.10,68.81
2025-06-19 18:35:18,1656.10,68.81
2025-06-19 18:35:19,1659.53,68.81
2025-06-19 18:35:20,1652.67,68.81
2025-06-19 18:35:21,1656.10,68.81
2025-06-19 18:35:22,1657.82,68.81
2025-06-19 18:35:23,1650.95,68.81
2025-06-19 18:35:24,1656.10,68.81
2025-06-19 18:35:25,1644.09,68.81
2025-06-19 18:35:26,1654.38,68.81
2025-06-19 18:35:27,1647.52,68.81
2025-06-19 18:35:28,1650.95,68.81
2025-06-19 18:35:29,1662.97,68.85
2025-06-19 18:35:30,1661.25,68.85
2025-06-19 18:35:31,1659.53,68.85
2025-06-19 18:35:32,1661.25,68.85
2025-06-19 18:35:33,1654.38,68.85
2025-06-19 18:35:34,1661.25,68.85
2025-06-19 18:35:35,1654.38,68.85
2025-06-19 18:35:36,1657.82,68.85
2025-06-19 18:35:37,1656.10,68.85
2025-06-19 18:35:38,1654.38,68.85
2025-06-19 18:35:39,1656.10,68.85
2025-06-19 18:35:40,1657.82,68.85
2025-06-19 18:35:41,1657.82,68.85
2025-06-19 18:35:42,1656.10,68.85
2025-06-19 18:35:43,1657.82,68.85
2025-06-19 18:35:44,1656.10,68.85
2025-06-19 18:35:45,1657.82,68.85
2025-06-19 18:35:46,1654.38,68.85
2025-06-19 18:35:47,1652.67,68.85
2025-06-19 18:35:48,1647.52,68.85
2025-06-19 18:35:49,1649.24,68.85
2025-06-19 18:35:50,1659.53,68.85
2025-06-19 18:35:51,1650.95,68.85
2025-06-19 18:35:52,1654.38,68.85
2025-06-19 18:35:53,1650.95,68.85
2025-06-19 18:35:54,1649.24,68.85
2025-06-19 18:35:55,1657.82,68.85
2025-06-19 18:35:56,1652.67,68.85
2025-06-19 18:35:57,1656.10,68.85
2025-06-19 18:35:58,1647.52,68.85
2025-06-19 18:35:59,1654.38,68.85
2025-06-19 18:36:00,1656.10,68.85
2025-06-19 18:36:01,1647.52,68.85
2025-06-19 18:36:02,1654.38,68.85
2025-06-19 18:36:03,1656.10,68.85
2025-06-19 18:36:04,1656.10,68.85
2025-06-19 18:36:05,1654.38,68.85
2025-06-19 18:36:06,1664.69,68.90
2025-06-19 18:36:07,1659.53,68.90
2025-06-19 18:36:08,1656.10,68.90
2025-06-19 18:36:09,1661.25,68.90
2025-06-19 18:36:10,1661.25,68.90
2025-06-19 18:36:11,1659.53,68.90
2025-06-19 18:36:12,1661.25,68.90
2025-06-19 18:36:13,1652.67,68.90
2025-06-19 18:36:14,1657.82,68.90
2025-06-19 18:36:15,1654.38,68.90
2025-06-19 18:36:16,1656.10,68.90
2025-06-19 18:36:17,1659.53,68.90
2025-06-19 18:36:18,1657.82,68.90
2025-06-19 18:36:19,1659.53,68.90
2025-06-19 18:36:20,1657.82,68.90
2025-06-19 18:36:21,1656.10,68.90
2025-06-19 18:36:22,1656.10,68.90
2025-06-19 18:36:23,1654.38,68.90
2025-06-19 18:36:24,1656.10,68.90
2025-06-19 18:36:25,1647.52,68.90
2025-06-19 18:36:26,1649.24,68.90
2025-06-19 18:36:27,1649.24,68.90
2025-06-19 18:36:28,1668.12,68.90
2025-06-19 18:36:29,1656.10,68.92
2025-06-19 18:36:30,1657.82,68.92
2025-06-19 18:36:31,1661.25,68.92
2025-06-19 18:36:32,1652.67,68.92
2025-06-19 18:36:33,1657.82,68.92
2025-06-19 18:36:34,1659.53,68.92
2025-06-19 18:36:35,1657.82,68.92
2025-06-19 18:36:36,1656.10,68.92
2025-06-19 18:36:37,1647.52,68.92
2025-06-19 18:36:38,1659.53,68.92
2025-06-19 18:36:39,1659.53,68.92
2025-06-19 18:36:40,1659.53,68.92
2025-06-19 18:36:41,1657.82,68.92
2025-06-19 18:36:42,1644.09,68.92
2025-06-19 18:36:43,1657.82,68.92
2025-06-19 18:36:44,1654.38,68.92
2025-06-19 18:36:45,1654.38,68.92
2025-06-19 18:36:46,1642.37,68.92
2025-06-19 18:36:47,1656.10,68.92
2025-06-19 18:36:48,1652.67,68.92
2025-06-19 18:36:49,1654.38,68.92
2025-06-19 18:36:50,1654.38,68.92
2025-06-19 18:36:51,1652.67,68.92
2025-06-19 18:36:52,1671.55,69.07
2025-06-19 18:36:53,1662.97,69.07
2025-06-19 18:36:54,1661.25,69.07
2025-06-19 18:36:55,1662.97,69.07
2025-06-19 18:36:56,1661.25,69.07
2025-06-19 18:36:57,1664.69,69.07
2025-06-19 18:36:58,1657.82,69.07
2025-06-19 18:36:59,1659.53,69.07
2025-06-19 18:37:00,1654.38,69.07
2025-06-19 18:37:01,1662.97,69.07
2025-06-19 18:37:02,1661.25,69.07
2025-06-19 18:37:03,1649.24,69.07
2025-06-19 18:37:04,1662.97,69.07
2025-06-19 18:37:05,1654.38,69.07
2025-06-19 18:37:06,1661.25,69.07
2025-06-19 18:37:07,1659.53,69.07
2025-06-19 18:37:08,1650.95,69.07
2025-06-19 18:37:09,1661.25,69.07
2025-06-19 18:37:10,1657.82,69.07
2025-06-19 18:37:11,1661.25,69.07
2025-06-19 18:37:12,1657.82,69.07
2025-06-19 18:37:13,1657.82,69.07
2025-06-19 18:37:14,1657.82,69.07
2025-06-19 18:37:15,1656.10,69.07
2025-06-19 18:37:16,1657.82,69.07
2025-06-19 18:37:17,1657.82,69.07
2025-06-19 18:37:18,1656.10,69.07
2025-06-19 18:37:19,1659.53,69.07
2025-06-19 18:37:20,1654.38,69.07
2025-06-19 18:37:21,1650.95,69.07
2025-06-19 18:37:22,1657.82,69.07
2025-06-19 18:37:23,1657.82,69.07
2025-06-19 18:37:24,1649.24,69.07
2025-06-19 18:37:25,1654.38,69.07
2025-06-19 18:37:26,1657.82,69.07
2025-06-19 18:37:27,1657.82,69.07
2025-06-19 18:37:28,1654.38,69.07
2025-06-19 18:37:29,1654.38,69.07
2025-06-19 18:37:30,1650.95,69.07
2025-06-19 18:37:31,1654.38,69.07
2025-06-19 18:37:32,1650.95,69.07
2025-06-19 18:37:33,1674.99,69.21
2025-06-19 18:37:34,1668.12,69.21
2025-06-19 18:37:35,1668.12,69.21
2025-06-19 18:37:36,1656.10,69.21
2025-06-19 18:37:37,1668.12,69.21
2025-06-19 18:37:38,1666.40,69.21
2025-06-19 18:37:39,1666.40,69.21
2025-06-19 18:37:40,1654.38,69.21
2025-06-19 18:37:41,1656.10,69.21
2025-06-19 18:37:42,1664.69,69.21
2025-06-19 18:37:43,1657.82,69.21
2025-06-19 18:37:44,1656.10,69.21
2025-06-19 18:37:45,1661.25,69.21
2025-06-19 18:37:46,1592.68,69.16
2025-06-19 18:37:47,1440.86,67.45
2025-06-19 18:37:48,1300.23,65.71
2025-06-19 18:37:49,978.38,63.82
2025-06-19 18:37:50,623.76,61.82
2025-06-19 18:37:51,349.29,59.76
2025-06-19 18:37:52,153.50,57.72
2025-06-19 18:37:53,13.49,55.82
2025-06-19 18:37:54,10.32,55.82
2025-06-19 18:37:55,10.32,55.82
2025-06-19 18:37:56,10.32,55.82
2025-06-19 18:37:57,11.90,55.82
2025-06-19 18:37:58,11.90,55.82
2025-06-19 18:37:59,11.90,55.82
2025-06-19 18:38:00,13.49,55.82
2025-06-19 18:38:01,15.07,55.82
2025-06-19 18:38:02,15.07,55.82
