time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-20 08:31:32,899.66,27.87
2024-07-20 08:31:33,901.73,28.35
2024-07-20 08:31:34,907.95,28.85
2024-07-20 08:31:35,916.23,29.32
2024-07-20 08:31:36,924.51,29.81
2024-07-20 08:31:37,914.16,30.29
2024-07-20 08:31:38,916.23,30.78
2024-07-20 08:31:39,930.73,31.25
2024-07-20 08:31:40,932.80,31.73
2024-07-20 08:31:41,930.73,32.20
2024-07-20 08:31:42,930.73,32.67
2024-07-20 08:31:43,939.01,33.16
2024-07-20 08:31:44,955.58,33.61
2024-07-20 08:31:45,949.37,34.07
2024-07-20 08:31:46,955.58,34.54
2024-07-20 08:31:47,968.01,34.99
2024-07-20 08:31:48,982.51,35.44
2024-07-20 08:31:49,988.72,35.89
2024-07-20 08:31:50,978.36,36.34
2024-07-20 08:31:51,994.93,36.77
2024-07-20 08:31:52,1011.50,37.21
2024-07-20 08:31:53,1013.57,37.64
2024-07-20 08:31:54,1009.43,38.07
2024-07-20 08:31:55,1026.00,38.50
2024-07-20 08:31:56,1040.49,38.91
2024-07-20 08:31:57,1040.49,39.33
2024-07-20 08:31:58,1040.49,39.74
2024-07-20 08:31:59,1059.13,40.16
2024-07-20 08:32:00,1061.20,40.55
2024-07-20 08:32:01,1061.20,40.95
2024-07-20 08:32:02,1061.20,41.34
2024-07-20 08:32:03,1077.77,41.76
2024-07-20 08:32:04,1086.06,42.15
2024-07-20 08:32:05,1073.63,42.55
2024-07-20 08:32:06,1081.91,42.93
2024-07-20 08:32:07,1092.27,43.32
2024-07-20 08:32:08,1079.84,43.70
2024-07-20 08:32:09,1086.06,44.10
2024-07-20 08:32:10,1094.34,44.48
2024-07-20 08:32:11,1102.62,44.85
2024-07-20 08:32:12,1088.13,45.23
2024-07-20 08:32:13,1094.34,45.61
2024-07-20 08:32:14,1108.84,45.99
2024-07-20 08:32:15,1102.62,46.37
2024-07-20 08:32:16,1096.41,46.74
2024-07-20 08:32:17,1110.91,47.12
2024-07-20 08:32:18,1104.70,47.50
2024-07-20 08:32:19,1094.34,47.86
2024-07-20 08:32:20,1119.19,48.24
2024-07-20 08:32:21,1119.19,48.61
2024-07-20 08:32:22,1112.98,48.97
2024-07-20 08:32:23,1119.19,49.33
2024-07-20 08:32:24,1129.55,49.71
2024-07-20 08:32:25,1121.26,50.07
2024-07-20 08:32:26,1121.26,50.43
2024-07-20 08:32:27,1133.69,50.79
2024-07-20 08:32:28,1141.97,51.15
2024-07-20 08:32:29,1127.48,51.51
2024-07-20 08:32:30,1137.83,51.87
2024-07-20 08:32:31,1148.19,52.23
2024-07-20 08:32:32,1135.76,52.59
2024-07-20 08:32:33,1146.11,52.93
2024-07-20 08:32:34,1160.61,53.29
2024-07-20 08:32:35,1150.26,53.64
2024-07-20 08:32:36,1152.33,53.98
2024-07-20 08:32:37,1166.82,54.32
2024-07-20 08:32:38,1170.96,54.66
2024-07-20 08:32:39,1168.89,55.00
2024-07-20 08:32:40,1152.33,55.06
2024-07-20 08:32:41,1164.75,55.31
2024-07-20 08:32:42,1175.11,55.31
2024-07-20 08:32:43,1154.40,55.56
2024-07-20 08:32:44,1166.82,55.63
2024-07-20 08:32:45,1160.61,55.81
2024-07-20 08:32:46,1179.25,55.94
2024-07-20 08:32:47,1162.68,56.06
2024-07-20 08:32:48,1185.46,56.26
2024-07-20 08:32:49,1162.68,56.32
2024-07-20 08:32:50,1179.25,56.57
2024-07-20 08:32:51,1164.75,56.57
2024-07-20 08:32:52,1164.75,56.75
2024-07-20 08:32:53,1195.82,56.87
2024-07-20 08:32:54,1170.96,57.00
2024-07-20 08:32:55,1177.18,57.05
2024-07-20 08:32:56,1179.25,57.09
2024-07-20 08:32:57,1175.11,57.16
2024-07-20 08:32:58,1191.67,57.18
2024-07-20 08:32:59,1164.75,57.22
2024-07-20 08:33:00,1168.89,57.25
2024-07-20 08:33:01,1173.04,57.31
2024-07-20 08:33:02,1173.04,57.36
2024-07-20 08:33:03,1177.18,57.41
2024-07-20 08:33:04,1164.75,57.43
2024-07-20 08:33:05,1187.53,57.47
2024-07-20 08:33:06,1162.68,57.49
2024-07-20 08:33:07,1193.74,57.52
2024-07-20 08:33:08,1166.82,57.56
2024-07-20 08:33:09,1177.18,57.61
2024-07-20 08:33:10,1170.96,57.67
2024-07-20 08:33:11,1187.53,57.70
2024-07-20 08:33:12,1170.96,57.72
2024-07-20 08:33:13,1191.67,57.77
2024-07-20 08:33:14,1170.96,57.77
2024-07-20 08:33:15,1170.96,57.83
2024-07-20 08:33:16,1181.32,57.88
2024-07-20 08:33:17,1164.75,57.88
2024-07-20 08:33:18,1179.25,57.92
2024-07-20 08:33:19,1179.25,57.95
2024-07-20 08:33:20,1175.11,57.97
2024-07-20 08:33:21,1168.89,57.97
2024-07-20 08:33:22,1168.89,58.01
2024-07-20 08:33:23,1173.04,58.03
2024-07-20 08:33:24,1162.68,58.04
2024-07-20 08:33:25,1173.04,58.06
2024-07-20 08:33:26,1162.68,58.08
2024-07-20 08:33:27,1175.11,58.13
2024-07-20 08:33:28,1166.82,58.13
2024-07-20 08:33:29,1179.25,58.17
2024-07-20 08:33:30,1170.96,58.17
2024-07-20 08:33:31,1175.11,58.22
2024-07-20 08:33:32,1175.11,58.26
2024-07-20 08:33:33,1175.11,58.28
2024-07-20 08:33:34,1179.25,58.31
2024-07-20 08:33:35,1168.89,58.33
2024-07-20 08:33:36,1170.96,58.35
2024-07-20 08:33:37,1189.60,58.37
2024-07-20 08:33:38,1170.96,58.39
2024-07-20 08:33:39,1166.82,58.40
2024-07-20 08:33:40,1168.89,58.40
2024-07-20 08:33:41,1162.68,58.42
2024-07-20 08:33:42,1179.25,58.48
2024-07-20 08:33:43,1170.96,58.48
2024-07-20 08:33:44,1177.18,58.53
2024-07-20 08:33:45,1170.96,58.53
2024-07-20 08:33:46,1177.18,58.58
2024-07-20 08:33:47,1168.89,58.58
2024-07-20 08:33:48,1175.11,58.64
2024-07-20 08:33:49,1162.68,58.64
2024-07-20 08:33:50,1170.96,58.66
2024-07-20 08:33:51,1170.96,58.66
2024-07-20 08:33:52,1175.11,58.69
2024-07-20 08:33:53,1173.04,58.71
2024-07-20 08:33:54,1189.60,58.73
2024-07-20 08:33:55,1168.89,58.75
2024-07-20 08:33:56,1166.82,58.75
2024-07-20 08:33:57,1162.68,58.75
2024-07-20 08:33:58,1154.40,58.75
2024-07-20 08:33:59,1158.54,58.75
2024-07-20 08:34:00,1148.19,58.75
2024-07-20 08:34:01,1141.97,58.75
2024-07-20 08:34:02,1144.04,58.75
2024-07-20 08:34:03,1141.97,58.75
2024-07-20 08:34:04,1139.90,58.75
2024-07-20 08:34:05,1059.13,58.64
2024-07-20 08:34:06,690.46,56.50
2024-07-20 08:34:07,410.81,54.23
2024-07-20 08:34:08,327.95,52.00
2024-07-20 08:34:09,60.68,49.86
2024-07-20 08:34:10,46.18,49.86
2024-07-20 08:34:11,39.96,49.86
2024-07-20 08:34:12,35.82,49.86
2024-07-20 08:34:13,31.67,49.86
2024-07-20 08:34:14,29.60,49.86
2024-07-20 08:34:15,29.60,49.86
2024-07-20 08:34:16,29.60,49.86
2024-07-20 08:34:17,29.60,49.86
2024-07-20 08:34:18,27.53,49.86
