time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-17 11:11:01,353.09,-0.15
2024-05-17 11:11:02,358.37,0.16
2024-05-17 11:11:03,354.41,0.16
2024-05-17 11:11:04,362.33,0.36
2024-05-17 11:11:05,358.37,0.36
2024-05-17 11:11:06,363.66,0.50
2024-05-17 11:11:07,363.66,0.50
2024-05-17 11:11:08,367.62,0.69
2024-05-17 11:11:09,364.98,0.69
2024-05-17 11:11:10,411.20,0.80
2024-05-17 11:11:11,366.30,0.83
2024-05-17 11:11:12,368.94,0.83
2024-05-17 11:11:13,368.94,0.97
2024-05-17 11:11:14,367.62,0.97
2024-05-17 11:11:15,374.22,1.08
2024-05-17 11:11:16,368.94,1.08
2024-05-17 11:11:17,372.90,1.25
2024-05-17 11:11:18,374.22,1.25
2024-05-17 11:11:19,376.87,1.37
2024-05-17 11:11:20,375.55,1.37
2024-05-17 11:11:21,376.87,1.45
2024-05-17 11:11:22,376.87,1.45
2024-05-17 11:11:23,380.83,1.56
2024-05-17 11:11:24,379.51,1.56
2024-05-17 11:11:25,380.83,1.62
2024-05-17 11:11:26,380.83,1.62
2024-05-17 11:11:27,380.83,1.70
2024-05-17 11:11:28,379.51,1.70
2024-05-17 11:11:29,380.83,1.76
2024-05-17 11:11:30,382.15,1.76
2024-05-17 11:11:31,379.51,1.76
2024-05-17 11:11:32,384.79,1.81
2024-05-17 11:11:33,380.83,1.81
2024-05-17 11:11:34,382.15,1.81
2024-05-17 11:11:35,382.15,1.81
2024-05-17 11:11:36,380.83,1.81
2024-05-17 11:11:37,380.83,1.81
2024-05-17 11:11:38,380.83,1.81
2024-05-17 11:11:39,382.15,1.87
2024-05-17 11:11:40,384.79,1.87
2024-05-17 11:11:41,383.47,1.87
2024-05-17 11:11:42,383.47,1.87
2024-05-17 11:11:43,382.15,1.87
2024-05-17 11:11:44,382.15,1.87
2024-05-17 11:11:45,382.15,1.87
2024-05-17 11:11:46,380.83,1.87
2024-05-17 11:11:47,382.15,1.87
2024-05-17 11:11:48,380.83,1.87
2024-05-17 11:11:49,382.15,1.87
2024-05-17 11:11:50,379.51,1.87
2024-05-17 11:11:51,384.79,1.93
2024-05-17 11:11:52,382.15,1.93
2024-05-17 11:11:53,383.47,1.93
2024-05-17 11:11:54,384.79,1.93
2024-05-17 11:11:55,380.83,1.93
2024-05-17 11:11:56,383.47,1.93
2024-05-17 11:11:57,380.83,1.93
2024-05-17 11:11:58,382.15,1.93
2024-05-17 11:11:59,383.47,1.93
2024-05-17 11:12:00,382.15,1.93
2024-05-17 11:12:01,382.15,1.93
2024-05-17 11:12:02,379.51,1.93
2024-05-17 11:12:03,383.47,1.93
2024-05-17 11:12:04,382.15,1.93
2024-05-17 11:12:05,380.83,1.93
2024-05-17 11:12:06,380.83,1.93
2024-05-17 11:12:07,382.15,1.93
2024-05-17 11:12:08,382.15,1.93
2024-05-17 11:12:09,383.47,1.93
2024-05-17 11:12:10,382.15,1.93
2024-05-17 11:12:11,382.15,1.93
2024-05-17 11:12:12,380.83,1.93
2024-05-17 11:12:13,378.19,1.93
2024-05-17 11:12:14,382.15,1.93
2024-05-17 11:12:15,386.11,1.98
2024-05-17 11:12:16,386.11,1.98
2024-05-17 11:12:17,386.11,1.98
2024-05-17 11:12:18,384.79,1.98
2024-05-17 11:12:19,382.15,1.98
2024-05-17 11:12:20,383.47,1.98
2024-05-17 11:12:21,384.79,1.98
2024-05-17 11:12:22,383.47,1.98
2024-05-17 11:12:23,380.83,1.98
2024-05-17 11:12:24,382.15,2.32
2024-05-17 11:12:25,409.88,3.30
2024-05-17 11:12:26,449.47,4.26
2024-05-17 11:12:27,465.30,5.21
2024-05-17 11:12:28,438.92,6.17
2024-05-17 11:12:29,407.24,7.12
2024-05-17 11:12:30,440.24,8.07
2024-05-17 11:12:31,467.94,9.03
2024-05-17 11:12:32,485.09,9.98
2024-05-17 11:12:33,469.26,10.91
2024-05-17 11:12:34,449.47,11.86
2024-05-17 11:12:35,471.90,12.82
2024-05-17 11:12:36,507.50,13.74
2024-05-17 11:12:37,524.63,14.70
2024-05-17 11:12:38,500.91,15.62
2024-05-17 11:12:39,473.22,16.55
2024-05-17 11:12:40,511.45,17.50
2024-05-17 11:12:41,543.08,18.43
2024-05-17 11:12:42,556.25,19.36
2024-05-17 11:12:43,537.81,20.28
2024-05-17 11:12:44,516.72,21.21
2024-05-17 11:12:45,549.66,22.14
2024-05-17 11:12:46,586.54,23.06
2024-05-17 11:12:47,599.70,23.96
2024-05-17 11:12:48,566.79,24.89
2024-05-17 11:12:49,549.66,25.81
2024-05-17 11:12:50,594.43,26.71
2024-05-17 11:12:51,616.81,27.64
2024-05-17 11:12:52,627.33,28.53
2024-05-17 11:12:53,604.96,29.43
2024-05-17 11:12:54,599.70,30.33
2024-05-17 11:12:55,636.54,31.23
2024-05-17 11:12:56,664.16,32.13
2024-05-17 11:12:57,661.53,33.03
2024-05-17 11:12:58,623.39,33.92
2024-05-17 11:12:59,641.80,34.82
2024-05-17 11:13:00,675.99,35.72
2024-05-17 11:13:01,697.02,36.59
2024-05-17 11:13:02,679.93,37.46
2024-05-17 11:13:03,658.90,38.36
2024-05-17 11:13:04,686.50,39.23
2024-05-17 11:13:05,724.61,40.10
2024-05-17 11:13:06,732.49,40.97
2024-05-17 11:13:07,699.65,41.84
2024-05-17 11:13:08,697.02,42.71
2024-05-17 11:13:09,737.74,43.58
2024-05-17 11:13:10,757.44,44.45
2024-05-17 11:13:11,745.62,45.29
2024-05-17 11:13:12,718.04,45.32
2024-05-17 11:13:13,718.04,45.32
2024-05-17 11:13:14,716.73,45.32
2024-05-17 11:13:15,715.41,45.32
2024-05-17 11:13:16,716.73,45.32
2024-05-17 11:13:17,715.41,45.32
2024-05-17 11:13:18,765.31,45.96
2024-05-17 11:13:19,741.68,46.81
2024-05-17 11:13:20,749.56,47.68
2024-05-17 11:13:21,799.43,48.55
2024-05-17 11:13:22,816.49,49.39
2024-05-17 11:13:23,782.38,50.23
2024-05-17 11:13:24,787.62,51.07
2024-05-17 11:13:25,823.04,51.91
2024-05-17 11:13:26,840.09,52.76
2024-05-17 11:13:27,815.17,53.57
2024-05-17 11:13:28,812.55,54.41
2024-05-17 11:13:29,857.13,55.25
2024-05-17 11:13:30,867.61,56.10
2024-05-17 11:13:31,820.42,56.91
2024-05-17 11:13:32,844.02,57.72
2024-05-17 11:13:33,876.79,58.57
2024-05-17 11:13:34,878.10,59.38
2024-05-17 11:13:35,870.24,60.17
2024-05-17 11:13:36,849.27,60.17
2024-05-17 11:13:37,846.64,60.17
2024-05-17 11:13:38,845.33,60.17
2024-05-17 11:13:39,844.02,60.17
2024-05-17 11:13:40,838.78,60.17
2024-05-17 11:13:41,844.02,60.17
2024-05-17 11:13:42,842.71,60.17
2024-05-17 11:13:43,857.13,60.61
2024-05-17 11:13:44,901.68,61.43
2024-05-17 11:13:45,909.53,62.24
2024-05-17 11:13:46,878.10,63.06
2024-05-17 11:13:47,912.15,63.87
2024-05-17 11:13:48,943.57,64.66
2024-05-17 11:13:49,926.56,65.47
2024-05-17 11:13:50,904.30,66.26
2024-05-17 11:13:51,944.88,67.07
2024-05-17 11:13:52,967.13,67.88
2024-05-17 11:13:53,931.79,68.67
2024-05-17 11:13:54,926.56,68.87
2024-05-17 11:13:55,925.25,68.87
2024-05-17 11:13:56,922.63,68.87
2024-05-17 11:13:57,921.32,68.87
2024-05-17 11:13:58,921.32,68.87
2024-05-17 11:13:59,914.77,68.87
2024-05-17 11:14:00,917.39,68.87
2024-05-17 11:14:01,921.32,68.87
2024-05-17 11:14:02,943.57,69.65
2024-05-17 11:14:03,991.98,70.44
2024-05-17 11:14:04,980.21,71.22
2024-05-17 11:14:05,946.19,72.01
2024-05-17 11:14:06,999.83,72.82
2024-05-17 11:14:07,1022.05,73.58
2024-05-17 11:14:08,999.83,74.37
2024-05-17 11:14:09,995.90,75.15
2024-05-17 11:14:10,1035.12,75.94
2024-05-17 11:14:11,1037.74,76.73
2024-05-17 11:14:12,1005.06,77.48
2024-05-17 11:14:13,1032.51,78.27
2024-05-17 11:14:14,1016.82,78.75
2024-05-17 11:14:15,1012.90,78.75
2024-05-17 11:14:16,1010.29,78.75
2024-05-17 11:14:17,1003.75,78.75
2024-05-17 11:14:18,1003.75,78.75
2024-05-17 11:14:19,1005.06,78.75
2024-05-17 11:14:20,999.83,78.75
2024-05-17 11:14:21,1005.06,78.75
2024-05-17 11:14:22,1001.14,78.75
2024-05-17 11:14:23,1045.58,79.31
2024-05-17 11:14:24,1018.13,80.07
2024-05-17 11:14:25,1067.79,80.85
2024-05-17 11:14:26,1091.29,81.61
2024-05-17 11:14:27,1066.48,82.39
2024-05-17 11:14:28,1073.01,83.15
2024-05-17 11:14:29,1105.65,83.91
2024-05-17 11:14:30,1103.04,84.67
2024-05-17 11:14:31,1073.01,85.43
2024-05-17 11:14:32,1116.10,86.18
2024-05-17 11:14:33,1142.19,86.94
2024-05-17 11:14:34,1101.74,87.67
2024-05-17 11:14:35,1103.04,88.40
2024-05-17 11:14:36,1092.60,88.40
2024-05-17 11:14:37,1093.90,88.40
2024-05-17 11:14:38,1087.38,88.40
2024-05-17 11:14:39,1091.29,88.40
2024-05-17 11:14:40,1084.76,88.40
2024-05-17 11:14:41,1086.07,88.40
2024-05-17 11:14:42,1088.68,88.40
2024-05-17 11:14:43,1089.99,88.40
2024-05-17 11:14:44,1082.15,88.40
2024-05-17 11:14:45,1101.74,88.49
2024-05-17 11:14:46,1148.72,89.24
2024-05-17 11:14:47,1144.80,90.00
2024-05-17 11:14:48,1114.79,90.73
2024-05-17 11:14:49,1152.63,91.49
2024-05-17 11:14:50,1178.71,92.25
2024-05-17 11:14:51,1153.93,92.98
2024-05-17 11:14:52,1148.72,93.71
2024-05-17 11:14:53,1152.63,93.96
2024-05-17 11:14:54,1148.72,93.96
2024-05-17 11:14:55,1152.63,94.21
2024-05-17 11:14:56,1147.41,94.21
2024-05-17 11:14:57,1160.45,94.49
2024-05-17 11:14:58,1152.63,94.66
2024-05-17 11:14:59,1153.93,94.66
2024-05-17 11:15:00,1159.15,94.94
