time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-21 11:40:54,1139.94,97.70
2023-12-21 11:40:55,1134.99,97.70
2023-12-21 11:40:56,1134.00,97.70
2023-12-21 11:40:57,1144.90,97.90
2023-12-21 11:40:58,1136.97,97.90
2023-12-21 11:40:59,1141.93,97.90
2023-12-21 11:41:00,1139.94,97.90
2023-12-21 11:41:01,1137.96,97.90
2023-12-21 11:41:02,1141.93,98.03
2023-12-21 11:41:03,1142.92,98.03
2023-12-21 11:41:04,1137.96,98.03
2023-12-21 11:41:05,1136.97,98.03
2023-12-21 11:41:06,1131.03,98.03
2023-12-21 11:41:07,1141.93,98.37
2023-12-21 11:41:08,1141.93,98.37
2023-12-21 11:41:09,1138.95,98.37
2023-12-21 11:41:10,1138.95,98.37
2023-12-21 11:41:11,1140.94,98.37
2023-12-21 11:41:12,1142.92,98.57
2023-12-21 11:41:13,1145.89,98.57
2023-12-21 11:41:14,1144.90,98.57
2023-12-21 11:41:15,1145.89,98.57
2023-12-21 11:41:16,1143.91,98.57
2023-12-21 11:41:17,1149.85,98.71
2023-12-21 11:41:18,1147.87,98.71
2023-12-21 11:41:19,1146.88,98.71
2023-12-21 11:41:20,1139.94,98.71
2023-12-21 11:41:21,1143.91,98.71
2023-12-21 11:41:22,1149.85,98.84
2023-12-21 11:41:23,1145.89,98.84
2023-12-21 11:41:24,1141.93,98.84
2023-12-21 11:41:25,1140.94,98.84
2023-12-21 11:41:26,1144.90,98.84
2023-12-21 11:41:27,1151.83,98.91
2023-12-21 11:41:28,1148.86,98.91
2023-12-21 11:41:29,1141.93,98.91
2023-12-21 11:41:30,1147.87,98.91
2023-12-21 11:41:31,1141.93,98.91
2023-12-21 11:41:32,1149.85,99.01
2023-12-21 11:41:33,1149.85,99.01
2023-12-21 11:41:34,1147.87,99.01
2023-12-21 11:41:35,1146.88,99.01
2023-12-21 11:41:36,1145.89,99.01
2023-12-21 11:41:37,1149.85,99.08
2023-12-21 11:41:38,1150.84,99.08
2023-12-21 11:41:39,1141.93,99.08
2023-12-21 11:41:40,1139.94,99.08
2023-12-21 11:41:41,1145.89,99.08
2023-12-21 11:41:42,1146.88,99.14
2023-12-21 11:41:43,1149.85,99.14
2023-12-21 11:41:44,1149.85,99.14
2023-12-21 11:41:45,1148.86,99.14
2023-12-21 11:41:46,1141.93,99.14
2023-12-21 11:41:47,1152.82,99.21
2023-12-21 11:41:48,1151.83,99.21
2023-12-21 11:41:49,1143.91,99.21
2023-12-21 11:41:50,1147.87,99.21
2023-12-21 11:41:51,1147.87,99.21
2023-12-21 11:41:52,1150.84,99.25
2023-12-21 11:41:53,1144.90,99.25
2023-12-21 11:41:54,1146.88,99.25
2023-12-21 11:41:55,1147.87,99.25
2023-12-21 11:41:56,1149.85,99.25
2023-12-21 11:41:57,1147.87,99.31
2023-12-21 11:41:58,1151.83,99.31
2023-12-21 11:41:59,1142.92,99.31
2023-12-21 11:42:00,1149.85,99.31
2023-12-21 11:42:01,1149.85,99.31
2023-12-21 11:42:02,1151.83,99.35
2023-12-21 11:42:03,1149.85,99.35
2023-12-21 11:42:04,1150.84,99.35
2023-12-21 11:42:05,1148.86,99.35
2023-12-21 11:42:06,1149.85,99.35
2023-12-21 11:42:07,1155.80,99.52
2023-12-21 11:42:08,1152.82,99.52
2023-12-21 11:42:09,1153.82,99.52
2023-12-21 11:42:10,1145.89,99.52
2023-12-21 11:42:11,1141.93,99.52
2023-12-21 11:42:12,1155.80,99.68
2023-12-21 11:42:13,1153.82,99.68
2023-12-21 11:42:14,1145.89,99.68
2023-12-21 11:42:15,1151.83,99.68
2023-12-21 11:42:16,1170.66,99.68
2023-12-21 11:42:17,1152.82,99.72
2023-12-21 11:42:18,1152.82,99.72
2023-12-21 11:42:19,1153.82,99.72
2023-12-21 11:42:20,1149.85,99.72
2023-12-21 11:42:21,1168.68,99.72
2023-12-21 11:42:22,1151.83,99.75
2023-12-21 11:42:23,1153.82,99.75
2023-12-21 11:42:24,1152.82,99.75
2023-12-21 11:42:25,1148.86,99.75
2023-12-21 11:42:26,1176.61,99.75
2023-12-21 11:42:27,1154.81,99.78
2023-12-21 11:42:28,1153.82,99.78
2023-12-21 11:42:29,1153.82,99.78
2023-12-21 11:42:30,1151.83,99.78
2023-12-21 11:42:31,1156.79,99.82
2023-12-21 11:42:32,1154.81,99.82
2023-12-21 11:42:33,1145.89,99.82
2023-12-21 11:42:34,1153.82,99.82
2023-12-21 11:42:35,1145.89,99.82
2023-12-21 11:42:36,1158.77,99.85
2023-12-21 11:42:37,1153.82,99.85
2023-12-21 11:42:38,1153.82,99.85
2023-12-21 11:42:39,1152.82,99.85
2023-12-21 11:42:40,1153.82,99.85
2023-12-21 11:42:41,1153.82,99.85
2023-12-21 11:42:42,1164.72,99.92
2023-12-21 11:42:43,1153.82,99.99
2023-12-21 11:42:44,1151.83,99.99
2023-12-21 11:42:45,1154.81,99.99
2023-12-21 11:42:46,1148.86,99.99
2023-12-21 11:42:47,1153.82,99.99
2023-12-21 11:42:48,1148.86,99.99
2023-12-21 11:42:49,1151.83,99.99
2023-12-21 11:42:50,1153.82,99.99
2023-12-21 11:42:51,1155.80,100.02
2023-12-21 11:42:52,1153.82,100.02
2023-12-21 11:42:53,1149.85,100.02
2023-12-21 11:42:54,1153.82,100.02
2023-12-21 11:42:55,1152.82,100.02
2023-12-21 11:42:56,1157.78,100.02
2023-12-21 11:42:57,1153.82,100.02
2023-12-21 11:42:58,1153.82,100.02
2023-12-21 11:42:59,1154.81,100.02
2023-12-21 11:43:00,1149.85,100.02
2023-12-21 11:43:01,1145.89,100.02
2023-12-21 11:43:02,1170.66,100.12
2023-12-21 11:43:03,1158.77,100.16
2023-12-21 11:43:04,1155.80,100.16
2023-12-21 11:43:05,1153.82,100.16
2023-12-21 11:43:06,1154.81,100.16
2023-12-21 11:43:07,1151.83,100.16
2023-12-21 11:43:08,1148.86,100.16
2023-12-21 11:43:09,1152.82,100.16
2023-12-21 11:43:10,1144.90,100.16
2023-12-21 11:43:11,1156.79,100.19
2023-12-21 11:43:12,1153.82,100.19
2023-12-21 11:43:13,1154.81,100.19
2023-12-21 11:43:14,1153.82,100.19
2023-12-21 11:43:15,1153.82,100.19
2023-12-21 11:43:16,1153.82,100.22
2023-12-21 11:43:17,1154.81,100.22
2023-12-21 11:43:18,1155.80,100.22
2023-12-21 11:43:19,1155.80,100.22
2023-12-21 11:43:20,1155.80,100.22
2023-12-21 11:43:21,1153.82,100.22
2023-12-21 11:43:22,1148.86,100.22
2023-12-21 11:43:23,1146.88,100.22
2023-12-21 11:43:24,1150.84,100.22
2023-12-21 11:43:25,1151.83,100.22
2023-12-21 11:43:26,1152.82,100.22
2023-12-21 11:43:27,1170.66,100.32
2023-12-21 11:43:28,1153.82,100.32
2023-12-21 11:43:29,1157.78,100.32
2023-12-21 11:43:30,1153.82,100.32
2023-12-21 11:43:31,1151.83,100.32
2023-12-21 11:43:32,1150.84,100.32
2023-12-21 11:43:33,1154.81,100.32
2023-12-21 11:43:34,1147.87,100.32
2023-12-21 11:43:35,1153.82,100.32
2023-12-21 11:43:36,1153.82,100.32
2023-12-21 11:43:37,1159.76,100.39
2023-12-21 11:43:38,1157.78,100.39
2023-12-21 11:43:39,1153.82,100.39
2023-12-21 11:43:40,1157.78,100.39
2023-12-21 11:43:41,1155.80,100.39
2023-12-21 11:43:42,1156.79,100.39
2023-12-21 11:43:43,1152.82,100.39
2023-12-21 11:43:44,1155.80,100.39
2023-12-21 11:43:45,1153.82,100.39
2023-12-21 11:43:46,1153.82,100.39
2023-12-21 11:43:47,1153.82,100.39
2023-12-21 11:43:48,1151.83,100.39
2023-12-21 11:43:49,1152.82,100.39
2023-12-21 11:43:50,1151.83,100.39
2023-12-21 11:43:51,1159.76,100.42
2023-12-21 11:43:52,1157.78,100.42
2023-12-21 11:43:53,1155.80,100.42
2023-12-21 11:43:54,1153.82,100.42
2023-12-21 11:43:55,1154.81,100.42
2023-12-21 11:43:56,1154.81,100.42
2023-12-21 11:43:57,1154.81,100.42
2023-12-21 11:43:58,1153.82,100.42
2023-12-21 11:43:59,1153.82,100.42
2023-12-21 11:44:00,1153.82,100.42
2023-12-21 11:44:01,1152.82,100.42
2023-12-21 11:44:02,1160.75,100.53
2023-12-21 11:44:03,1157.78,100.53
2023-12-21 11:44:04,1159.76,100.53
2023-12-21 11:44:05,1158.77,100.53
2023-12-21 11:44:06,1157.78,100.53
2023-12-21 11:44:07,1157.78,100.53
2023-12-21 11:44:08,1155.80,100.53
2023-12-21 11:44:09,1155.80,100.53
2023-12-21 11:44:10,1155.80,100.53
2023-12-21 11:44:11,1154.81,100.53
2023-12-21 11:44:12,1154.81,100.53
2023-12-21 11:44:13,1153.82,100.53
2023-12-21 11:44:14,1153.82,100.53
2023-12-21 11:44:15,1153.82,100.53
2023-12-21 11:44:16,1152.82,100.53
2023-12-21 11:44:17,1164.72,100.59
2023-12-21 11:44:18,1161.74,100.59
2023-12-21 11:44:19,1153.82,100.59
2023-12-21 11:44:20,1152.82,100.59
2023-12-21 11:44:21,1149.85,100.59
2023-12-21 11:44:22,1156.79,100.59
2023-12-21 11:44:23,1157.78,100.59
2023-12-21 11:44:24,1151.83,100.59
2023-12-21 11:44:25,1151.83,100.59
2023-12-21 11:44:26,1153.82,100.59
2023-12-21 11:44:27,1154.81,100.59
2023-12-21 11:44:28,1153.82,100.59
2023-12-21 11:44:29,1151.83,100.59
2023-12-21 11:44:30,1155.80,100.59
2023-12-21 11:44:31,1147.87,100.59
2023-12-21 11:44:32,1150.84,100.59
2023-12-21 11:44:33,837.85,99.28
2023-12-21 11:44:34,818.17,96.15
2023-12-21 11:44:35,752.33,93.12
2023-12-21 11:44:36,591.58,90.29
2023-12-21 11:44:37,424.61,87.89
2023-12-21 11:44:38,293.24,85.97
2023-12-21 11:44:39,205.88,84.56
2023-12-21 11:44:40,230.13,84.29
2023-12-21 11:44:41,216.55,84.09
2023-12-21 11:44:42,222.37,84.09
2023-12-21 11:44:43,215.58,83.99
2023-12-21 11:44:44,208.79,83.89
2023-12-21 11:44:45,209.76,83.89
2023-12-21 11:44:46,202.97,83.79
2023-12-21 11:44:47,201.03,83.72
2023-12-21 11:44:48,202.00,83.72
2023-12-21 11:44:49,198.12,83.65
2023-12-21 11:44:50,125.47,82.94
2023-12-21 11:44:51,120.63,82.94
2023-12-21 11:44:52,116.76,82.94
2023-12-21 11:44:53,112.89,82.94
2023-12-21 11:44:54,109.02,82.94
2023-12-21 11:44:55,97.42,82.94
2023-12-21 11:44:56,91.61,82.94
2023-12-21 11:44:57,90.65,82.94
2023-12-21 11:44:58,89.68,82.94
2023-12-21 11:44:59,89.68,82.94
