time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-29 16:59:40,751.66,42.66
2024-10-29 16:59:41,759.53,43.40
2024-10-29 16:59:42,768.37,44.11
2024-10-29 16:59:43,738.89,44.44
2024-10-29 16:59:44,734.96,44.44
2024-10-29 16:59:45,732.99,44.44
2024-10-29 16:59:46,733.98,44.44
2024-10-29 16:59:47,732.01,44.44
2024-10-29 16:59:48,732.99,44.44
2024-10-29 16:59:49,759.53,44.51
2024-10-29 16:59:50,767.39,44.98
2024-10-29 16:59:51,774.27,45.45
2024-10-29 16:59:52,755.59,45.89
2024-10-29 16:59:53,752.65,45.89
2024-10-29 16:59:54,751.66,45.89
2024-10-29 16:59:55,750.68,45.89
2024-10-29 16:59:56,750.68,45.89
2024-10-29 16:59:57,758.54,45.93
2024-10-29 16:59:58,775.26,46.16
2024-10-29 16:59:59,758.54,46.30
2024-10-29 17:00:00,757.56,46.30
2024-10-29 17:00:01,756.58,46.30
2024-10-29 17:00:02,755.59,46.30
2024-10-29 17:00:03,764.44,46.33
2024-10-29 17:00:04,780.17,46.57
2024-10-29 17:00:05,759.53,46.60
2024-10-29 17:00:06,759.53,46.60
2024-10-29 17:00:07,758.54,46.60
2024-10-29 17:00:08,757.56,46.60
2024-10-29 17:00:09,768.37,46.63
2024-10-29 17:00:10,765.42,46.80
2024-10-29 17:00:11,763.46,46.80
2024-10-29 17:00:12,760.51,46.80
2024-10-29 17:00:13,762.47,46.80
2024-10-29 17:00:14,759.53,46.80
2024-10-29 17:00:15,771.32,46.84
2024-10-29 17:00:16,766.41,46.97
2024-10-29 17:00:17,764.44,46.97
2024-10-29 17:00:18,763.46,46.97
2024-10-29 17:00:19,760.51,46.97
2024-10-29 17:00:20,763.46,46.97
2024-10-29 17:00:21,773.29,47.00
2024-10-29 17:00:22,765.42,47.10
2024-10-29 17:00:23,767.39,47.10
2024-10-29 17:00:24,765.42,47.10
2024-10-29 17:00:25,763.46,47.10
2024-10-29 17:00:26,765.42,47.10
2024-10-29 17:00:27,775.26,47.14
2024-10-29 17:00:28,766.41,47.24
2024-10-29 17:00:29,767.39,47.24
2024-10-29 17:00:30,767.39,47.24
2024-10-29 17:00:31,766.41,47.24
2024-10-29 17:00:32,764.44,47.24
2024-10-29 17:00:33,777.22,47.24
2024-10-29 17:00:34,768.37,47.31
2024-10-29 17:00:35,769.36,47.31
2024-10-29 17:00:36,766.41,47.31
2024-10-29 17:00:37,767.39,47.31
2024-10-29 17:00:38,766.41,47.31
2024-10-29 17:00:39,774.27,47.34
2024-10-29 17:00:40,770.34,47.41
2024-10-29 17:00:41,769.36,47.41
2024-10-29 17:00:42,769.36,47.41
2024-10-29 17:00:43,767.39,47.41
2024-10-29 17:00:44,766.41,47.41
2024-10-29 17:00:45,779.19,47.44
2024-10-29 17:00:46,768.37,47.48
2024-10-29 17:00:47,766.41,47.48
2024-10-29 17:00:48,770.34,47.48
2024-10-29 17:00:49,770.34,47.48
2024-10-29 17:00:50,769.36,47.48
2024-10-29 17:00:51,779.19,47.51
2024-10-29 17:00:52,771.32,47.54
2024-10-29 17:00:53,770.34,47.54
2024-10-29 17:00:54,770.34,47.54
2024-10-29 17:00:55,767.39,47.54
2024-10-29 17:00:56,765.42,47.54
2024-10-29 17:00:57,781.16,47.58
2024-10-29 17:00:58,770.34,47.61
2024-10-29 17:00:59,769.36,47.61
2024-10-29 17:01:00,766.41,47.61
2024-10-29 17:01:01,773.29,47.61
2024-10-29 17:01:02,772.31,47.61
2024-10-29 17:01:03,772.31,47.61
2024-10-29 17:01:04,771.32,47.61
2024-10-29 17:01:05,771.32,47.61
2024-10-29 17:01:06,766.41,47.61
2024-10-29 17:01:07,772.31,47.64
2024-10-29 17:01:08,768.37,47.64
2024-10-29 17:01:09,770.34,47.64
2024-10-29 17:01:10,771.32,47.64
2024-10-29 17:01:11,769.36,47.64
2024-10-29 17:01:12,772.31,47.64
2024-10-29 17:01:13,770.34,47.64
2024-10-29 17:01:14,770.34,47.64
2024-10-29 17:01:15,771.32,47.64
2024-10-29 17:01:16,771.32,47.64
2024-10-29 17:01:17,767.39,47.64
2024-10-29 17:01:18,771.32,47.64
2024-10-29 17:01:19,770.34,47.64
2024-10-29 17:01:20,769.36,47.64
2024-10-29 17:01:21,781.16,47.68
2024-10-29 17:01:22,772.31,47.68
2024-10-29 17:01:23,771.32,47.68
2024-10-29 17:01:24,772.31,47.68
2024-10-29 17:01:25,769.36,47.68
2024-10-29 17:01:26,772.31,47.68
2024-10-29 17:01:27,784.11,47.71
2024-10-29 17:01:28,774.27,47.74
2024-10-29 17:01:29,774.27,47.74
2024-10-29 17:01:30,770.34,47.74
2024-10-29 17:01:31,772.31,47.74
2024-10-29 17:01:32,770.34,47.74
2024-10-29 17:01:33,784.11,47.78
2024-10-29 17:01:34,772.31,47.78
2024-10-29 17:01:35,773.29,47.78
2024-10-29 17:01:36,770.34,47.78
2024-10-29 17:01:37,773.29,47.78
2024-10-29 17:01:38,771.32,47.78
2024-10-29 17:01:39,779.19,47.81
2024-10-29 17:01:40,775.26,47.81
2024-10-29 17:01:41,774.27,47.81
2024-10-29 17:01:42,773.29,47.81
2024-10-29 17:01:43,773.29,47.81
2024-10-29 17:01:44,772.31,47.81
2024-10-29 17:01:45,776.24,47.85
2024-10-29 17:01:46,773.29,47.85
2024-10-29 17:01:47,772.31,47.85
2024-10-29 17:01:48,773.29,47.85
2024-10-29 17:01:49,773.29,47.85
2024-10-29 17:01:50,772.31,47.85
2024-10-29 17:01:51,778.21,47.88
2024-10-29 17:01:52,775.26,47.88
2024-10-29 17:01:53,773.29,47.88
2024-10-29 17:01:54,774.27,47.88
2024-10-29 17:01:55,773.29,47.88
2024-10-29 17:01:56,771.32,47.88
2024-10-29 17:01:57,773.29,47.91
2024-10-29 17:01:58,770.34,47.91
2024-10-29 17:01:59,771.32,47.91
2024-10-29 17:02:00,774.27,47.91
2024-10-29 17:02:01,774.27,47.91
2024-10-29 17:02:02,772.31,47.91
2024-10-29 17:02:03,776.24,47.95
2024-10-29 17:02:04,773.29,47.95
2024-10-29 17:02:05,774.27,47.95
2024-10-29 17:02:06,774.27,47.95
2024-10-29 17:02:07,775.26,47.95
2024-10-29 17:02:08,774.27,47.95
2024-10-29 17:02:09,777.22,47.95
2024-10-29 17:02:10,776.24,47.95
2024-10-29 17:02:11,776.24,47.95
2024-10-29 17:02:12,773.29,47.95
2024-10-29 17:02:13,774.27,47.95
2024-10-29 17:02:14,773.29,47.95
2024-10-29 17:02:15,776.24,47.98
2024-10-29 17:02:16,776.24,47.98
2024-10-29 17:02:17,776.24,47.98
2024-10-29 17:02:18,775.26,47.98
2024-10-29 17:02:19,772.31,47.98
2024-10-29 17:02:20,774.27,47.98
2024-10-29 17:02:21,776.24,47.98
2024-10-29 17:02:22,773.29,47.98
2024-10-29 17:02:23,776.24,47.98
2024-10-29 17:02:24,776.24,47.98
2024-10-29 17:02:25,776.24,47.98
2024-10-29 17:02:26,776.24,47.98
2024-10-29 17:02:27,778.21,48.01
2024-10-29 17:02:28,776.24,48.01
2024-10-29 17:02:29,776.24,48.01
2024-10-29 17:02:30,774.27,48.01
2024-10-29 17:02:31,774.27,48.01
2024-10-29 17:02:32,776.24,48.01
2024-10-29 17:02:33,774.27,48.05
2024-10-29 17:02:34,770.34,48.05
2024-10-29 17:02:35,776.24,48.05
2024-10-29 17:02:36,776.24,48.05
2024-10-29 17:02:37,776.24,48.05
2024-10-29 17:02:38,775.26,48.05
2024-10-29 17:02:39,780.17,48.05
2024-10-29 17:02:40,776.24,48.05
2024-10-29 17:02:41,775.26,48.05
2024-10-29 17:02:42,776.24,48.05
2024-10-29 17:02:43,777.22,48.05
2024-10-29 17:02:44,769.36,48.05
2024-10-29 17:02:45,778.21,48.08
2024-10-29 17:02:46,775.26,48.08
2024-10-29 17:02:47,776.24,48.08
2024-10-29 17:02:48,774.27,48.08
2024-10-29 17:02:49,777.22,48.08
2024-10-29 17:02:50,777.22,48.08
2024-10-29 17:02:51,778.21,48.08
2024-10-29 17:02:52,779.19,48.08
2024-10-29 17:02:53,776.24,48.08
2024-10-29 17:02:54,777.22,48.08
2024-10-29 17:02:55,777.22,48.08
2024-10-29 17:02:56,775.26,48.08
2024-10-29 17:02:57,779.19,48.12
2024-10-29 17:02:58,772.31,48.12
2024-10-29 17:02:59,774.27,48.12
2024-10-29 17:03:00,777.22,48.12
2024-10-29 17:03:01,776.24,48.12
2024-10-29 17:03:02,776.24,48.12
2024-10-29 17:03:03,778.21,48.12
2024-10-29 17:03:04,777.22,48.12
2024-10-29 17:03:05,776.24,48.12
2024-10-29 17:03:06,774.27,48.12
2024-10-29 17:03:07,776.24,48.12
2024-10-29 17:03:08,774.27,48.12
2024-10-29 17:03:09,780.17,48.12
2024-10-29 17:03:10,775.26,48.12
2024-10-29 17:03:11,779.19,48.12
2024-10-29 17:03:12,779.19,48.12
2024-10-29 17:03:13,777.22,48.12
2024-10-29 17:03:14,778.21,48.12
2024-10-29 17:03:15,780.17,48.15
2024-10-29 17:03:16,779.19,48.15
2024-10-29 17:03:17,778.21,48.15
2024-10-29 17:03:18,777.22,48.15
2024-10-29 17:03:19,778.21,48.15
2024-10-29 17:03:20,777.22,48.15
2024-10-29 17:03:21,780.17,48.15
2024-10-29 17:03:22,778.21,48.15
2024-10-29 17:03:23,777.22,48.15
2024-10-29 17:03:24,776.24,48.15
2024-10-29 17:03:25,778.21,48.15
2024-10-29 17:03:26,772.31,48.15
2024-10-29 17:03:27,779.19,48.18
2024-10-29 17:03:28,776.24,48.18
2024-10-29 17:03:29,779.19,48.18
2024-10-29 17:03:30,776.24,48.18
2024-10-29 17:03:31,777.22,48.18
2024-10-29 17:03:32,774.27,48.18
2024-10-29 17:03:33,777.22,48.18
2024-10-29 17:03:34,779.19,48.18
2024-10-29 17:03:35,774.27,48.18
2024-10-29 17:03:36,779.19,48.18
2024-10-29 17:03:37,774.27,48.18
2024-10-29 17:03:38,779.19,48.18
2024-10-29 17:03:39,780.17,48.18
2024-10-29 17:03:40,779.19,48.18
2024-10-29 17:03:41,779.19,48.18
2024-10-29 17:03:42,774.27,48.18
2024-10-29 17:03:43,778.21,48.18
2024-10-29 17:03:44,775.26,48.18
2024-10-29 17:03:45,780.17,48.22
2024-10-29 17:03:46,780.17,48.22
2024-10-29 17:03:47,779.19,48.22
2024-10-29 17:03:48,778.21,48.22
2024-10-29 17:03:49,778.21,48.22
2024-10-29 17:03:50,778.21,48.22
2024-10-29 17:03:51,779.19,48.22
2024-10-29 17:03:52,780.17,48.22
2024-10-29 17:03:53,779.19,48.22
2024-10-29 17:03:54,774.27,48.22
2024-10-29 17:03:55,779.19,48.22
2024-10-29 17:03:56,778.21,48.22
2024-10-29 17:03:57,781.16,48.22
2024-10-29 17:03:58,780.17,48.22
2024-10-29 17:03:59,780.17,48.22
2024-10-29 17:04:00,780.17,48.22
2024-10-29 17:04:01,777.22,48.22
2024-10-29 17:04:02,776.24,48.22
2024-10-29 17:04:03,780.17,48.25
2024-10-29 17:04:04,776.24,48.25
2024-10-29 17:04:05,780.17,48.25
2024-10-29 17:04:06,780.17,48.25
2024-10-29 17:04:07,779.19,48.25
2024-10-29 17:04:08,776.24,48.25
2024-10-29 17:04:09,779.19,48.25
2024-10-29 17:04:10,779.19,48.25
2024-10-29 17:04:11,780.17,48.25
2024-10-29 17:04:12,778.21,48.25
2024-10-29 17:04:13,780.17,48.25
2024-10-29 17:04:14,780.17,48.25
2024-10-29 17:04:15,776.24,48.25
2024-10-29 17:04:16,779.19,48.25
2024-10-29 17:04:17,780.17,48.25
2024-10-29 17:04:18,780.17,48.25
2024-10-29 17:04:19,780.17,48.25
2024-10-29 17:04:20,779.19,48.25
2024-10-29 17:04:21,779.19,48.25
2024-10-29 17:04:22,777.22,48.25
2024-10-29 17:04:23,780.17,48.25
2024-10-29 17:04:24,779.19,48.25
2024-10-29 17:04:25,779.19,48.25
2024-10-29 17:04:26,776.24,48.25
2024-10-29 17:04:27,781.16,48.28
2024-10-29 17:04:28,777.22,48.28
2024-10-29 17:04:29,780.17,48.28
2024-10-29 17:04:30,780.17,48.28
2024-10-29 17:04:31,780.17,48.28
2024-10-29 17:04:32,780.17,48.28
2024-10-29 17:04:33,780.17,48.28
2024-10-29 17:04:34,781.16,48.28
2024-10-29 17:04:35,780.17,48.28
2024-10-29 17:04:36,776.24,48.28
2024-10-29 17:04:37,780.17,48.28
2024-10-29 17:04:38,779.19,48.28
2024-10-29 17:04:39,781.16,48.28
2024-10-29 17:04:40,780.17,48.28
2024-10-29 17:04:41,775.26,48.28
2024-10-29 17:04:42,780.17,48.28
2024-10-29 17:04:43,779.19,48.28
2024-10-29 17:04:44,776.24,48.28
2024-10-29 17:04:45,776.24,48.28
2024-10-29 17:04:46,779.19,48.28
2024-10-29 17:04:47,779.19,48.28
2024-10-29 17:04:48,774.27,48.28
2024-10-29 17:04:49,779.19,48.28
2024-10-29 17:04:50,779.19,48.28
2024-10-29 17:04:51,779.19,48.28
2024-10-29 17:04:52,779.19,48.28
2024-10-29 17:04:53,779.19,48.28
2024-10-29 17:04:54,778.21,48.28
2024-10-29 17:04:55,776.24,48.28
2024-10-29 17:04:56,779.19,48.28
2024-10-29 17:04:57,779.19,48.28
2024-10-29 17:04:58,778.21,48.28
2024-10-29 17:04:59,779.19,48.28
2024-10-29 17:05:00,776.24,48.28
2024-10-29 17:05:01,779.19,48.28
2024-10-29 17:05:02,777.22,48.28
2024-10-29 17:05:03,779.19,48.28
2024-10-29 17:05:04,558.48,47.17
2024-10-29 17:05:05,495.90,44.75
2024-10-29 17:05:06,372.96,42.56
2024-10-29 17:05:07,244.55,40.81
2024-10-29 17:05:08,147.52,39.56
2024-10-29 17:05:09,149.46,39.16
2024-10-29 17:05:10,138.80,39.05
2024-10-29 17:05:11,138.80,39.05
2024-10-29 17:05:12,139.77,39.05
2024-10-29 17:05:13,139.77,39.05
2024-10-29 17:05:14,140.74,39.05
2024-10-29 17:05:15,140.74,39.05
2024-10-29 17:05:16,141.71,39.05
2024-10-29 17:05:17,141.71,39.05
2024-10-29 17:05:18,140.74,39.05
2024-10-29 17:05:19,141.71,39.05
