time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-13 07:54:54,347.23,17.93
2024-07-13 07:54:55,336.68,17.90
2024-07-13 07:54:56,348.54,17.93
2024-07-13 07:54:57,336.68,17.93
2024-07-13 07:54:58,349.86,17.95
2024-07-13 07:54:59,338.00,17.95
2024-07-13 07:55:00,351.18,17.98
2024-07-13 07:55:01,339.32,17.95
2024-07-13 07:55:02,385.44,18.51
2024-07-13 07:55:03,389.40,19.50
2024-07-13 07:55:04,394.66,20.48
2024-07-13 07:55:05,405.20,21.46
2024-07-13 07:55:06,421.00,22.42
2024-07-13 07:55:07,436.80,23.40
2024-07-13 07:55:08,449.96,24.35
2024-07-13 07:55:09,460.49,25.31
2024-07-13 07:55:10,464.44,26.23
2024-07-13 07:55:11,476.28,27.19
2024-07-13 07:55:12,489.43,28.11
2024-07-13 07:55:13,509.16,29.04
2024-07-13 07:55:14,515.73,29.97
2024-07-13 07:55:15,523.62,30.89
2024-07-13 07:55:16,526.25,31.82
2024-07-13 07:55:17,543.33,32.74
2024-07-13 07:55:18,559.10,33.67
2024-07-13 07:55:19,564.35,34.57
2024-07-13 07:55:20,572.24,35.50
2024-07-13 07:55:21,587.99,36.39
2024-07-13 07:55:22,597.19,37.29
2024-07-13 07:55:23,605.06,38.19
2024-07-13 07:55:24,595.87,38.72
2024-07-13 07:55:25,580.12,38.69
2024-07-13 07:55:26,566.98,38.67
2024-07-13 07:55:27,559.10,38.64
2024-07-13 07:55:28,556.47,38.61
2024-07-13 07:55:29,553.84,38.58
2024-07-13 07:55:30,545.96,38.55
2024-07-13 07:55:31,639.18,39.40
2024-07-13 07:55:32,645.74,40.24
2024-07-13 07:55:33,657.55,41.11
2024-07-13 07:55:34,669.35,41.95
2024-07-13 07:55:35,678.53,42.79
2024-07-13 07:55:36,687.71,43.63
2024-07-13 07:55:37,703.44,44.48
2024-07-13 07:55:38,716.55,45.32
2024-07-13 07:55:39,721.79,46.13
2024-07-13 07:55:40,723.10,46.97
2024-07-13 07:55:41,744.06,47.79
2024-07-13 07:55:42,746.68,48.60
2024-07-13 07:55:43,758.46,49.42
2024-07-13 07:55:44,768.94,50.23
2024-07-13 07:55:45,782.03,51.04
2024-07-13 07:55:46,788.57,51.86
2024-07-13 07:55:47,784.65,52.67
2024-07-13 07:55:48,792.50,53.35
2024-07-13 07:55:49,770.25,53.29
2024-07-13 07:55:50,759.77,53.26
2024-07-13 07:55:51,749.30,53.23
2024-07-13 07:55:52,740.13,53.21
2024-07-13 07:55:53,734.89,53.15
2024-07-13 07:55:54,721.79,53.12
2024-07-13 07:55:55,721.79,53.09
2024-07-13 07:55:56,717.86,53.06
2024-07-13 07:55:57,819.98,53.74
2024-07-13 07:55:58,842.21,54.50
2024-07-13 07:55:59,844.83,55.25
2024-07-13 07:56:00,850.06,56.01
2024-07-13 07:56:01,860.52,56.77
2024-07-13 07:56:02,878.82,57.53
2024-07-13 07:56:03,882.74,58.26
2024-07-13 07:56:04,887.96,59.02
2024-07-13 07:56:05,903.64,59.77
2024-07-13 07:56:06,912.79,60.50
2024-07-13 07:56:07,918.01,61.26
2024-07-13 07:56:08,921.93,62.02
2024-07-13 07:56:09,927.15,62.75
2024-07-13 07:56:10,915.40,63.06
2024-07-13 07:56:11,901.03,63.03
2024-07-13 07:56:12,886.66,63.00
2024-07-13 07:56:13,880.12,62.94
2024-07-13 07:56:14,870.97,62.92
2024-07-13 07:56:15,863.13,62.89
2024-07-13 07:56:16,857.90,62.86
2024-07-13 07:56:17,852.67,62.83
2024-07-13 07:56:18,907.56,62.94
2024-07-13 07:56:19,946.74,63.62
2024-07-13 07:56:20,953.26,64.29
2024-07-13 07:56:21,970.23,64.99
2024-07-13 07:56:22,989.80,65.67
2024-07-13 07:56:23,995.02,66.34
2024-07-13 07:56:24,998.93,67.04
2024-07-13 07:56:25,1013.28,67.72
2024-07-13 07:56:26,1011.97,68.39
2024-07-13 07:56:27,1021.10,69.06
2024-07-13 07:56:28,1036.75,69.74
2024-07-13 07:56:29,1048.48,70.41
2024-07-13 07:56:30,1038.05,71.08
2024-07-13 07:56:31,1056.30,71.73
2024-07-13 07:56:32,1066.72,72.40
2024-07-13 07:56:33,1068.02,73.08
2024-07-13 07:56:34,1070.63,73.75
2024-07-13 07:56:35,1086.26,74.40
2024-07-13 07:56:36,1091.47,75.07
2024-07-13 07:56:37,1084.96,75.60
2024-07-13 07:56:38,1069.33,75.57
2024-07-13 07:56:39,1051.08,75.52
2024-07-13 07:56:40,1035.44,75.49
2024-07-13 07:56:41,1032.84,75.46
2024-07-13 07:56:42,1023.71,75.41
2024-07-13 07:56:43,1017.19,75.38
2024-07-13 07:56:44,1010.67,75.35
2024-07-13 07:56:45,998.93,75.32
2024-07-13 07:56:46,997.63,75.27
2024-07-13 07:56:47,992.41,75.24
2024-07-13 07:56:48,1019.80,75.27
2024-07-13 07:56:49,1104.49,75.86
2024-07-13 07:56:50,1118.81,76.42
2024-07-13 07:56:51,1114.91,77.01
2024-07-13 07:56:52,1134.43,77.60
2024-07-13 07:56:53,1140.94,78.16
2024-07-13 07:56:54,1147.44,78.75
2024-07-13 07:56:55,1166.96,79.34
2024-07-13 07:56:56,1170.86,79.93
2024-07-13 07:56:57,1177.36,80.49
2024-07-13 07:56:58,1187.77,81.08
2024-07-13 07:56:59,1187.77,81.67
2024-07-13 07:57:00,1199.47,82.25
2024-07-13 07:57:01,1204.67,82.82
2024-07-13 07:57:02,1203.37,83.41
2024-07-13 07:57:03,1222.86,83.99
2024-07-13 07:57:04,1216.36,84.58
2024-07-13 07:57:05,1229.36,85.15
2024-07-13 07:57:06,1237.16,85.73
2024-07-13 07:57:07,1247.55,86.32
2024-07-13 07:57:08,1252.74,86.91
2024-07-13 07:57:09,1225.46,86.89
2024-07-13 07:57:10,1209.87,86.86
2024-07-13 07:57:11,1246.25,87.28
2024-07-13 07:57:12,1261.83,87.76
2024-07-13 07:57:13,1265.73,88.23
2024-07-13 07:57:14,1269.63,88.74
2024-07-13 07:57:15,1273.52,89.22
2024-07-13 07:57:16,1286.50,89.72
2024-07-13 07:57:17,1283.91,90.20
2024-07-13 07:57:18,1299.48,90.70
2024-07-13 07:57:19,1295.59,91.18
2024-07-13 07:57:20,1307.27,91.69
2024-07-13 07:57:21,1312.46,92.19
2024-07-13 07:57:22,1316.35,92.67
2024-07-13 07:57:23,1326.73,93.17
2024-07-13 07:57:24,1315.06,93.51
2024-07-13 07:57:25,1298.19,93.48
2024-07-13 07:57:26,1283.91,93.43
2024-07-13 07:57:27,1270.92,93.40
2024-07-13 07:57:28,1261.83,93.37
2024-07-13 07:57:29,1251.44,93.31
2024-07-13 07:57:30,1239.75,93.28
2024-07-13 07:57:31,1237.16,93.26
2024-07-13 07:57:32,1230.66,93.20
2024-07-13 07:57:33,1220.26,93.17
2024-07-13 07:57:34,1220.26,93.14
2024-07-13 07:57:35,1215.06,93.12
2024-07-13 07:57:36,1209.87,93.06
2024-07-13 07:57:37,1303.38,93.45
2024-07-13 07:57:38,1330.63,93.87
2024-07-13 07:57:39,1343.60,94.30
2024-07-13 07:57:40,1339.70,94.74
2024-07-13 07:57:41,1364.34,95.19
2024-07-13 07:57:42,1368.23,95.64
2024-07-13 07:57:43,1377.31,96.09
2024-07-13 07:57:44,1355.27,96.20
2024-07-13 07:57:45,1339.70,96.18
2024-07-13 07:57:46,1360.45,96.34
2024-07-13 07:57:47,1351.38,96.29
2024-07-13 07:57:48,1341.00,96.29
2024-07-13 07:57:49,1361.75,96.40
2024-07-13 07:57:50,1347.49,96.34
2024-07-13 07:57:51,1365.64,96.51
2024-07-13 07:57:52,1347.49,96.46
2024-07-13 07:57:53,1350.08,96.46
2024-07-13 07:57:54,1361.75,96.57
2024-07-13 07:57:55,1346.19,96.54
2024-07-13 07:57:56,1370.82,96.65
2024-07-13 07:57:57,1351.38,96.60
2024-07-13 07:57:58,1374.71,96.65
2024-07-13 07:57:59,1359.16,96.68
2024-07-13 07:58:00,1344.89,96.65
2024-07-13 07:58:01,1366.94,96.71
2024-07-13 07:58:02,1351.38,96.65
2024-07-13 07:58:03,1376.01,96.79
2024-07-13 07:58:04,1355.27,96.77
2024-07-13 07:58:05,1355.27,96.74
2024-07-13 07:58:06,1364.34,96.79
2024-07-13 07:58:07,1344.89,96.77
2024-07-13 07:58:08,1361.75,96.85
2024-07-13 07:58:09,1356.56,96.82
2024-07-13 07:58:10,1381.19,96.88
2024-07-13 07:58:11,1363.05,96.88
2024-07-13 07:58:12,1348.78,96.85
2024-07-13 07:58:13,1370.82,96.93
2024-07-13 07:58:14,1352.67,96.91
2024-07-13 07:58:15,1374.71,96.99
2024-07-13 07:58:16,1361.75,96.93
2024-07-13 07:58:17,1356.56,96.91
2024-07-13 07:58:18,1365.64,96.96
2024-07-13 07:58:19,1348.78,96.93
2024-07-13 07:58:20,1374.71,96.96
2024-07-13 07:58:21,1355.27,96.93
2024-07-13 07:58:22,1378.60,96.99
2024-07-13 07:58:23,1360.45,96.96
2024-07-13 07:58:24,1364.34,96.96
2024-07-13 07:58:25,1365.64,97.02
2024-07-13 07:58:26,1352.67,96.99
2024-07-13 07:58:27,1374.71,97.10
2024-07-13 07:58:28,1357.86,97.05
2024-07-13 07:58:29,1379.90,97.13
2024-07-13 07:58:30,1359.16,97.07
2024-07-13 07:58:31,1366.94,97.10
2024-07-13 07:58:32,1366.94,97.10
2024-07-13 07:58:33,1350.08,97.05
2024-07-13 07:58:34,1372.12,97.13
2024-07-13 07:58:35,1344.89,97.07
2024-07-13 07:58:36,1381.19,97.16
2024-07-13 07:58:37,1360.45,97.13
2024-07-13 07:58:38,1351.38,97.10
2024-07-13 07:58:39,1370.82,97.19
2024-07-13 07:58:40,1350.08,97.16
2024-07-13 07:58:41,1373.42,97.21
2024-07-13 07:58:42,1356.56,97.16
2024-07-13 07:58:43,1383.79,97.19
2024-07-13 07:58:44,1360.45,97.19
2024-07-13 07:58:45,1352.67,97.16
2024-07-13 07:58:46,1373.42,97.24
2024-07-13 07:58:47,1357.86,97.21
2024-07-13 07:58:48,1378.60,97.24
2024-07-13 07:58:49,1357.86,97.21
2024-07-13 07:58:50,1378.60,97.27
2024-07-13 07:58:51,1365.64,97.24
2024-07-13 07:58:52,1364.34,97.19
2024-07-13 07:58:53,1372.12,97.27
2024-07-13 07:58:54,1350.08,97.21
2024-07-13 07:58:55,1376.01,97.30
2024-07-13 07:58:56,1361.75,97.24
2024-07-13 07:58:57,1383.79,97.30
2024-07-13 07:58:58,1363.05,97.27
2024-07-13 07:58:59,1365.64,97.27
2024-07-13 07:59:00,1365.64,97.30
2024-07-13 07:59:01,1355.27,97.24
2024-07-13 07:59:02,1372.12,97.33
2024-07-13 07:59:03,1360.45,97.27
2024-07-13 07:59:04,1377.31,97.35
2024-07-13 07:59:05,1365.64,97.30
2024-07-13 07:59:06,1381.19,97.30
2024-07-13 07:59:07,1368.23,97.33
2024-07-13 07:59:08,1355.27,97.30
2024-07-13 07:59:09,1370.82,97.35
2024-07-13 07:59:10,1360.45,97.30
2024-07-13 07:59:11,1379.90,97.41
2024-07-13 07:59:12,1365.64,97.35
2024-07-13 07:59:13,1392.86,97.38
2024-07-13 07:59:14,1369.53,97.38
2024-07-13 07:59:15,1350.08,97.35
2024-07-13 07:59:16,1369.53,97.41
2024-07-13 07:59:17,1356.56,97.35
2024-07-13 07:59:18,1377.31,97.47
2024-07-13 07:59:19,1360.45,97.41
2024-07-13 07:59:20,1381.19,97.47
2024-07-13 07:59:21,1368.23,97.44
2024-07-13 07:59:22,1353.97,97.41
2024-07-13 07:59:23,1372.12,97.47
2024-07-13 07:59:24,1356.56,97.41
2024-07-13 07:59:25,1373.42,97.47
2024-07-13 07:59:26,1356.56,97.44
2024-07-13 07:59:27,1382.49,97.50
2024-07-13 07:59:28,1360.45,97.47
2024-07-13 07:59:29,1366.94,97.47
2024-07-13 07:59:30,1363.05,97.50
2024-07-13 07:59:31,1350.08,97.47
2024-07-13 07:59:32,1377.31,97.52
2024-07-13 07:59:33,1361.75,97.50
2024-07-13 07:59:34,1382.49,97.55
2024-07-13 07:59:35,1365.64,97.52
2024-07-13 07:59:36,1387.67,97.52
2024-07-13 07:59:37,1370.82,97.52
2024-07-13 07:59:38,1344.89,97.50
2024-07-13 07:59:39,1378.60,97.55
2024-07-13 07:59:40,1359.16,97.52
2024-07-13 07:59:41,1381.19,97.55
2024-07-13 07:59:42,1365.64,97.50
2024-07-13 07:59:43,1387.67,97.52
2024-07-13 07:59:44,1369.53,97.52
2024-07-13 07:59:45,1355.27,97.50
2024-07-13 07:59:46,1377.31,97.55
2024-07-13 07:59:47,1359.16,97.50
2024-07-13 07:59:48,1381.19,97.55
2024-07-13 07:59:49,1360.45,97.52
2024-07-13 07:59:50,1383.79,97.58
2024-07-13 07:59:51,1369.53,97.52
2024-07-13 07:59:52,1357.86,97.52
2024-07-13 07:59:53,1372.12,97.55
2024-07-13 07:59:54,1355.27,97.50
2024-07-13 07:59:55,1379.90,97.61
2024-07-13 07:59:56,1360.45,97.55
2024-07-13 07:59:57,1383.79,97.64
2024-07-13 07:59:58,1359.16,97.58
2024-07-13 07:59:59,1364.34,97.58
2024-07-13 08:00:00,1368.23,97.61
2024-07-13 08:00:01,1342.30,97.55
2024-07-13 08:00:02,1378.60,97.61
2024-07-13 08:00:03,1359.16,97.58
2024-07-13 08:00:04,1377.31,97.66
2024-07-13 08:00:05,1360.45,97.64
2024-07-13 08:00:06,1363.05,97.61
2024-07-13 08:00:07,1374.71,97.64
2024-07-13 08:00:08,1351.38,97.61
2024-07-13 08:00:09,1372.12,97.66
2024-07-13 08:00:10,1360.45,97.61
2024-07-13 08:00:11,1385.08,97.69
2024-07-13 08:00:12,1365.64,97.66
2024-07-13 08:00:13,1374.71,97.69
2024-07-13 08:00:14,1368.23,97.69
2024-07-13 08:00:15,1357.86,97.64
2024-07-13 08:00:16,1370.82,97.66
2024-07-13 08:00:17,1360.45,97.64
2024-07-13 08:00:18,1383.79,97.69
2024-07-13 08:00:19,1357.86,97.66
2024-07-13 08:00:20,1378.60,97.66
2024-07-13 08:00:21,1369.53,97.66
2024-07-13 08:00:22,1355.27,97.64
2024-07-13 08:00:23,1374.71,97.72
2024-07-13 08:00:24,1359.16,97.66
2024-07-13 08:00:25,1382.49,97.72
2024-07-13 08:00:26,1363.05,97.69
2024-07-13 08:00:27,1386.38,97.75
2024-07-13 08:00:28,1366.94,97.69
2024-07-13 08:00:29,1359.16,97.66
2024-07-13 08:00:30,1372.12,97.72
2024-07-13 08:00:31,1353.97,97.66
2024-07-13 08:00:32,1377.31,97.78
2024-07-13 08:00:33,1356.56,97.72
2024-07-13 08:00:34,1385.08,97.78
2024-07-13 08:00:35,1365.64,97.75
2024-07-13 08:00:36,1363.05,97.75
2024-07-13 08:00:37,1372.12,97.78
2024-07-13 08:00:38,1356.56,97.75
2024-07-13 08:00:39,1378.60,97.80
2024-07-13 08:00:40,1355.27,97.78
2024-07-13 08:00:41,1382.49,97.83
2024-07-13 08:00:42,1365.64,97.78
2024-07-13 08:00:43,1377.31,97.78
2024-07-13 08:00:44,1363.05,97.78
2024-07-13 08:00:45,1355.27,97.72
2024-07-13 08:00:46,1378.60,97.78
2024-07-13 08:00:47,1216.36,97.66
2024-07-13 08:00:48,1178.66,96.82
2024-07-13 08:00:49,630.00,94.58
2024-07-13 08:00:50,192.80,91.77
2024-07-13 08:00:51,-69.41,88.68
2024-07-13 08:00:52,-89.32,88.68
2024-07-13 08:00:53,-94.63,88.68
2024-07-13 08:00:54,-93.30,88.68
2024-07-13 08:00:55,-93.30,88.68
2024-07-13 08:00:56,-91.97,88.68
2024-07-13 08:00:57,-93.30,88.68
2024-07-13 08:00:58,-90.65,88.68
2024-07-13 08:00:59,-91.97,88.68
2024-07-13 08:01:00,-89.32,88.68
