time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-22 08:01:22,457.91,15.96
2024-04-22 08:01:23,453.95,16.89
2024-04-22 08:01:24,435.49,17.78
2024-04-22 08:01:25,410.43,18.71
2024-04-22 08:01:26,439.45,19.64
2024-04-22 08:01:27,465.82,20.54
2024-04-22 08:01:28,490.86,21.46
2024-04-22 08:01:29,498.76,22.36
2024-04-22 08:01:30,485.58,23.26
2024-04-22 08:01:31,464.50,24.18
2024-04-22 08:01:32,465.82,25.08
2024-04-22 08:01:33,501.40,26.01
2024-04-22 08:01:34,526.42,26.91
2024-04-22 08:01:35,536.95,27.80
2024-04-22 08:01:36,530.37,28.70
2024-04-22 08:01:37,513.25,29.60
2024-04-22 08:01:38,506.66,30.50
2024-04-22 08:01:39,536.95,31.40
2024-04-22 08:01:40,565.91,32.30
2024-04-22 08:01:41,580.39,33.19
2024-04-22 08:01:42,565.91,34.09
2024-04-22 08:01:43,543.54,34.99
2024-04-22 08:01:44,543.54,35.89
2024-04-22 08:01:45,579.07,36.79
2024-04-22 08:01:46,598.80,37.66
2024-04-22 08:01:47,611.95,38.55
2024-04-22 08:01:48,600.12,39.42
2024-04-22 08:01:49,581.70,40.32
2024-04-22 08:01:50,590.91,41.19
2024-04-22 08:01:51,621.16,42.09
2024-04-22 08:01:52,644.82,42.96
2024-04-22 08:01:53,650.08,43.83
2024-04-22 08:01:54,627.73,44.70
2024-04-22 08:01:55,606.69,45.60
2024-04-22 08:01:56,640.88,46.47
2024-04-22 08:01:57,665.84,47.34
2024-04-22 08:01:58,684.24,48.21
2024-04-22 08:01:59,675.04,49.08
2024-04-22 08:02:00,654.02,49.92
2024-04-22 08:02:01,660.59,50.79
2024-04-22 08:02:02,692.12,51.66
2024-04-22 08:02:03,711.81,52.53
2024-04-22 08:02:04,718.38,53.37
2024-04-22 08:02:05,692.12,54.24
2024-04-22 08:02:06,676.35,55.11
2024-04-22 08:02:07,714.44,55.96
2024-04-22 08:02:08,736.75,56.83
2024-04-22 08:02:09,749.87,57.67
2024-04-22 08:02:10,732.81,58.51
2024-04-22 08:02:11,711.81,59.38
2024-04-22 08:02:12,731.50,60.22
2024-04-22 08:02:13,764.30,61.06
2024-04-22 08:02:14,776.11,61.91
2024-04-22 08:02:15,769.55,62.78
2024-04-22 08:02:16,743.31,63.62
2024-04-22 08:02:17,745.94,64.46
2024-04-22 08:02:18,780.04,65.30
2024-04-22 08:02:19,801.02,66.14
2024-04-22 08:02:20,802.33,66.96
2024-04-22 08:02:21,789.22,67.80
2024-04-22 08:02:22,766.93,68.64
2024-04-22 08:02:23,795.78,69.48
2024-04-22 08:02:24,828.55,70.30
2024-04-22 08:02:25,833.79,71.14
2024-04-22 08:02:26,818.06,71.95
2024-04-22 08:02:27,795.78,72.80
2024-04-22 08:02:28,820.68,73.61
2024-04-22 08:02:29,856.06,74.45
2024-04-22 08:02:30,865.23,75.27
2024-04-22 08:02:31,850.82,76.08
2024-04-22 08:02:32,823.30,76.92
2024-04-22 08:02:33,850.82,77.74
2024-04-22 08:02:34,878.32,78.55
2024-04-22 08:02:35,886.17,79.36
2024-04-22 08:02:36,877.01,80.18
2024-04-22 08:02:37,853.44,80.99
2024-04-22 08:02:38,873.08,81.81
2024-04-22 08:02:39,907.12,82.62
2024-04-22 08:02:40,921.51,83.41
2024-04-22 08:02:41,866.53,83.52
2024-04-22 08:02:42,857.37,83.52
2024-04-22 08:02:43,878.32,84.19
2024-04-22 08:02:44,894.03,85.01
2024-04-22 08:02:45,930.67,85.82
2024-04-22 08:02:46,942.44,86.63
2024-04-22 08:02:47,928.05,87.42
2024-04-22 08:02:48,903.19,88.23
2024-04-22 08:02:49,937.21,89.05
2024-04-22 08:02:50,960.75,89.83
2024-04-22 08:02:51,956.83,90.65
2024-04-22 08:02:52,926.74,91.43
2024-04-22 08:02:53,917.59,91.52
2024-04-22 08:02:54,909.73,91.52
2024-04-22 08:02:55,914.97,91.52
2024-04-22 08:02:56,907.12,91.52
2024-04-22 08:02:57,911.04,91.52
2024-04-22 08:02:58,911.04,91.52
2024-04-22 08:02:59,969.90,92.02
2024-04-22 08:03:00,945.06,92.81
2024-04-22 08:03:01,946.37,93.62
2024-04-22 08:03:02,988.20,94.41
2024-04-22 08:03:03,1002.58,95.19
2024-04-22 08:03:04,986.90,95.98
2024-04-22 08:03:05,959.44,96.77
2024-04-22 08:03:06,1003.88,97.55
2024-04-22 08:03:07,1020.87,98.34
2024-04-22 08:03:08,1007.80,99.12
2024-04-22 08:03:09,971.21,99.46
2024-04-22 08:03:10,973.82,99.46
2024-04-22 08:03:11,1001.27,99.91
2024-04-22 08:03:12,972.52,99.96
2024-04-22 08:03:13,975.13,99.96
2024-04-22 08:03:14,981.67,100.44
2024-04-22 08:03:15,979.05,100.44
2024-04-22 08:03:16,1011.72,100.75
2024-04-22 08:03:17,980.36,100.75
2024-04-22 08:03:18,979.05,100.75
2024-04-22 08:03:19,982.97,101.03
2024-04-22 08:03:20,981.67,101.03
2024-04-22 08:03:21,986.90,101.23
2024-04-22 08:03:22,979.05,101.23
2024-04-22 08:03:23,984.28,101.42
2024-04-22 08:03:24,985.59,101.42
2024-04-22 08:03:25,1002.58,101.62
2024-04-22 08:03:26,986.90,101.62
2024-04-22 08:03:27,999.96,101.68
2024-04-22 08:03:28,986.90,101.79
2024-04-22 08:03:29,986.90,101.79
2024-04-22 08:03:30,990.82,101.96
2024-04-22 08:03:31,986.90,101.96
2024-04-22 08:03:32,994.74,102.15
2024-04-22 08:03:33,986.90,102.15
2024-04-22 08:03:34,990.82,102.29
2024-04-22 08:03:35,992.12,102.29
2024-04-22 08:03:36,1009.11,102.46
2024-04-22 08:03:37,986.90,102.46
2024-04-22 08:03:38,1016.95,102.52
2024-04-22 08:03:39,996.04,102.66
2024-04-22 08:03:40,992.12,102.66
2024-04-22 08:03:41,997.35,102.80
2024-04-22 08:03:42,992.12,102.80
2024-04-22 08:03:43,998.66,102.91
2024-04-22 08:03:44,997.35,102.91
2024-04-22 08:03:45,999.96,103.02
2024-04-22 08:03:46,998.66,103.02
2024-04-22 08:03:47,1002.58,103.16
2024-04-22 08:03:48,998.66,103.16
2024-04-22 08:03:49,1003.88,103.30
2024-04-22 08:03:50,997.35,103.30
2024-04-22 08:03:51,1003.88,103.39
2024-04-22 08:03:52,999.96,103.39
2024-04-22 08:03:53,1011.72,103.45
2024-04-22 08:03:54,997.35,103.45
2024-04-22 08:03:55,1016.95,103.47
2024-04-22 08:03:56,1002.58,103.53
2024-04-22 08:03:57,1001.27,103.53
2024-04-22 08:03:58,998.66,103.64
2024-04-22 08:03:59,997.35,103.64
2024-04-22 08:04:00,1005.19,103.73
2024-04-22 08:04:01,1003.88,103.73
2024-04-22 08:04:02,1006.50,103.84
2024-04-22 08:04:03,1003.88,103.84
2024-04-22 08:04:04,1006.50,103.92
2024-04-22 08:04:05,1001.27,103.92
2024-04-22 08:04:06,1007.80,104.01
2024-04-22 08:04:07,1001.27,104.01
2024-04-22 08:04:08,1005.19,104.03
2024-04-22 08:04:09,1001.27,104.03
2024-04-22 08:04:10,1006.50,104.09
2024-04-22 08:04:11,1002.58,104.09
2024-04-22 08:04:12,1005.19,104.17
2024-04-22 08:04:13,1005.19,104.17
2024-04-22 08:04:14,1010.42,104.26
2024-04-22 08:04:15,1007.80,104.26
2024-04-22 08:04:16,1007.80,104.29
2024-04-22 08:04:17,1006.50,104.29
2024-04-22 08:04:18,1007.80,104.34
2024-04-22 08:04:19,1007.80,104.34
2024-04-22 08:04:20,1013.03,104.43
2024-04-22 08:04:21,1007.80,104.43
2024-04-22 08:04:22,1013.03,104.51
2024-04-22 08:04:23,1007.80,104.51
2024-04-22 08:04:24,1016.95,104.60
2024-04-22 08:04:25,1009.11,104.60
2024-04-22 08:04:26,1015.64,104.62
2024-04-22 08:04:27,1007.80,104.62
2024-04-22 08:04:28,1044.38,104.68
2024-04-22 08:04:29,1010.42,104.71
2024-04-22 08:04:30,1009.11,104.71
2024-04-22 08:04:31,1010.42,104.76
2024-04-22 08:04:32,1009.11,104.76
2024-04-22 08:04:33,1007.80,104.82
2024-04-22 08:04:34,1009.11,104.82
2024-04-22 08:04:35,1007.80,104.88
2024-04-22 08:04:36,1010.42,104.88
2024-04-22 08:04:37,1013.03,104.93
2024-04-22 08:04:38,1010.42,104.93
2024-04-22 08:04:39,1013.03,104.99
2024-04-22 08:04:40,1005.19,104.99
2024-04-22 08:04:41,1007.80,105.05
2024-04-22 08:04:42,1013.03,105.05
2024-04-22 08:04:43,1013.03,105.10
2024-04-22 08:04:44,1007.80,105.10
2024-04-22 08:04:45,1014.34,105.13
2024-04-22 08:04:46,1013.03,105.13
2024-04-22 08:04:47,1015.64,105.21
2024-04-22 08:04:48,1010.42,105.21
2024-04-22 08:04:49,1018.26,105.30
2024-04-22 08:04:50,1014.34,105.30
2024-04-22 08:04:51,1007.80,105.30
2024-04-22 08:04:52,1018.26,105.38
2024-04-22 08:04:53,1015.64,105.38
2024-04-22 08:04:54,1009.11,105.38
2024-04-22 08:04:55,1013.03,105.38
2024-04-22 08:04:56,1010.42,105.44
2024-04-22 08:04:57,1009.11,105.44
2024-04-22 08:04:58,1013.03,105.44
2024-04-22 08:04:59,1011.72,105.44
2024-04-22 08:05:00,1013.03,105.49
2024-04-22 08:05:01,1013.03,105.49
2024-04-22 08:05:02,1010.42,105.49
2024-04-22 08:05:03,1013.03,105.49
2024-04-22 08:05:04,1013.03,105.49
2024-04-22 08:05:05,1016.95,105.55
2024-04-22 08:05:06,1014.34,105.55
2024-04-22 08:05:07,1011.72,105.55
2024-04-22 08:05:08,1013.03,105.55
2024-04-22 08:05:09,1023.48,105.58
2024-04-22 08:05:10,1015.64,105.58
2024-04-22 08:05:11,1013.03,105.58
2024-04-22 08:05:12,1009.11,105.58
2024-04-22 08:05:13,1013.03,105.58
2024-04-22 08:05:14,1018.26,105.66
2024-04-22 08:05:15,1015.64,105.66
2024-04-22 08:05:16,1014.34,105.66
2024-04-22 08:05:17,1014.34,105.66
2024-04-22 08:05:18,1013.03,105.66
2024-04-22 08:05:19,1013.03,105.66
2024-04-22 08:05:20,1013.03,105.66
2024-04-22 08:05:21,1013.03,105.66
2024-04-22 08:05:22,1014.34,105.69
2024-04-22 08:05:23,1013.03,105.69
2024-04-22 08:05:24,1013.03,105.69
2024-04-22 08:05:25,1011.72,105.69
2024-04-22 08:05:26,1013.03,105.69
2024-04-22 08:05:27,1006.50,105.69
2024-04-22 08:05:28,1018.26,105.75
2024-04-22 08:05:29,1016.95,105.75
2024-04-22 08:05:30,1014.34,105.75
2024-04-22 08:05:31,1014.34,105.75
2024-04-22 08:05:32,1013.03,105.75
2024-04-22 08:05:33,1011.72,105.75
2024-04-22 08:05:34,1010.42,105.75
2024-04-22 08:05:35,1007.80,105.75
2024-04-22 08:05:36,1018.26,105.80
2024-04-22 08:05:37,1014.34,105.80
2024-04-22 08:05:38,1014.34,105.80
2024-04-22 08:05:39,1014.34,105.80
2024-04-22 08:05:40,1014.34,105.80
2024-04-22 08:05:41,1013.03,105.80
2024-04-22 08:05:42,1013.03,105.80
2024-04-22 08:05:43,1013.03,105.80
2024-04-22 08:05:44,1007.80,105.80
2024-04-22 08:05:45,1013.03,105.80
2024-04-22 08:05:46,1013.03,105.80
2024-04-22 08:05:47,1016.95,105.83
2024-04-22 08:05:48,1013.03,105.83
2024-04-22 08:05:49,1013.03,105.83
2024-04-22 08:05:50,1014.34,105.83
2024-04-22 08:05:51,1013.03,105.83
2024-04-22 08:05:52,1013.03,105.83
2024-04-22 08:05:53,1007.80,105.83
2024-04-22 08:05:54,1007.80,105.83
2024-04-22 08:05:55,1013.03,105.83
2024-04-22 08:05:56,1007.80,105.83
2024-04-22 08:05:57,1016.95,105.89
2024-04-22 08:05:58,1013.03,105.89
2024-04-22 08:05:59,1013.03,105.89
2024-04-22 08:06:00,1010.42,105.89
2024-04-22 08:06:01,1014.34,105.89
2024-04-22 08:06:02,1015.64,105.89
2024-04-22 08:06:03,1011.72,105.89
2024-04-22 08:06:04,1013.03,105.89
2024-04-22 08:06:05,1010.42,105.89
2024-04-22 08:06:06,1006.50,105.89
2024-04-22 08:06:07,1011.72,105.89
2024-04-22 08:06:08,1007.80,105.89
2024-04-22 08:06:09,1010.42,105.89
2024-04-22 08:06:10,1018.26,105.97
2024-04-22 08:06:11,1016.95,105.97
2024-04-22 08:06:12,1013.03,105.97
2024-04-22 08:06:13,1015.64,105.97
2024-04-22 08:06:14,1015.64,105.97
2024-04-22 08:06:15,1013.03,105.97
2024-04-22 08:06:16,1013.03,105.97
2024-04-22 08:06:17,1013.03,105.97
2024-04-22 08:06:18,1013.03,105.97
2024-04-22 08:06:19,1014.34,105.97
2024-04-22 08:06:20,1013.03,105.97
2024-04-22 08:06:21,1018.26,106.00
2024-04-22 08:06:22,1016.95,106.00
2024-04-22 08:06:23,734.13,105.52
2024-04-22 08:06:24,615.90,103.28
2024-04-22 08:06:25,410.43,100.98
2024-04-22 08:06:26,465.82,98.51
2024-04-22 08:06:27,250.59,96.12
2024-04-22 08:06:28,47.90,93.76
2024-04-22 08:06:29,46.57,93.76
2024-04-22 08:06:30,49.23,93.76
2024-04-22 08:06:31,49.23,93.76
2024-04-22 08:06:32,50.55,93.76
2024-04-22 08:06:33,50.55,93.76
2024-04-22 08:06:34,50.55,93.76
2024-04-22 08:06:35,49.23,93.76
2024-04-22 08:06:36,49.23,93.76
2024-04-22 08:06:37,50.55,93.76
