time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 13:02:27,336.23,0.62
2024-07-11 13:02:28,336.23,0.75
2024-07-11 13:02:29,350.74,1.02
2024-07-11 13:02:30,336.23,1.21
2024-07-11 13:02:31,414.96,1.23
2024-07-11 13:02:32,340.38,1.56
2024-07-11 13:02:33,340.38,1.56
2024-07-11 13:02:34,336.23,1.56
2024-07-11 13:02:35,344.52,1.95
2024-07-11 13:02:36,336.23,1.95
2024-07-11 13:02:37,338.31,1.95
2024-07-11 13:02:38,338.31,1.95
2024-07-11 13:02:39,332.09,1.95
2024-07-11 13:02:40,336.23,1.95
2024-07-11 13:02:41,361.09,2.24
2024-07-11 13:02:42,340.38,2.35
2024-07-11 13:02:43,340.38,2.35
2024-07-11 13:02:44,338.31,2.35
2024-07-11 13:02:45,340.38,2.35
2024-07-11 13:02:46,388.03,2.54
2024-07-11 13:02:47,338.31,2.76
2024-07-11 13:02:48,342.45,2.76
2024-07-11 13:02:49,340.38,2.76
2024-07-11 13:02:50,340.38,2.76
2024-07-11 13:02:51,363.17,3.52
2024-07-11 13:02:52,379.74,4.54
2024-07-11 13:02:53,396.31,5.59
2024-07-11 13:02:54,373.52,6.56
2024-07-11 13:02:55,371.45,6.56
2024-07-11 13:02:56,363.17,6.56
2024-07-11 13:02:57,363.17,6.56
2024-07-11 13:02:58,363.17,6.56
2024-07-11 13:02:59,365.24,6.56
2024-07-11 13:03:00,365.24,6.56
2024-07-11 13:03:01,365.24,6.56
2024-07-11 13:03:02,363.17,6.56
2024-07-11 13:03:03,361.09,6.56
2024-07-11 13:03:04,365.24,6.56
2024-07-11 13:03:05,361.09,6.56
2024-07-11 13:03:06,363.17,6.56
2024-07-11 13:03:07,363.17,6.56
2024-07-11 13:03:08,361.09,6.56
2024-07-11 13:03:09,363.17,6.56
2024-07-11 13:03:10,363.17,6.56
2024-07-11 13:03:11,363.17,6.56
2024-07-11 13:03:12,363.17,6.56
2024-07-11 13:03:13,363.17,6.56
2024-07-11 13:03:14,439.82,7.46
2024-07-11 13:03:15,466.75,8.50
2024-07-11 13:03:16,479.18,9.53
2024-07-11 13:03:17,485.39,10.55
2024-07-11 13:03:18,483.32,11.60
2024-07-11 13:03:19,508.18,12.62
2024-07-11 13:03:20,535.11,13.65
2024-07-11 13:03:21,528.89,14.67
2024-07-11 13:03:22,530.96,15.70
2024-07-11 13:03:23,535.11,16.73
2024-07-11 13:03:24,545.46,17.75
2024-07-11 13:03:25,562.04,18.78
2024-07-11 13:03:26,568.25,19.78
2024-07-11 13:03:27,559.97,20.81
2024-07-11 13:03:28,578.61,21.84
2024-07-11 13:03:29,601.39,22.86
2024-07-11 13:03:30,601.39,23.87
2024-07-11 13:03:31,601.39,24.90
2024-07-11 13:03:32,603.47,25.92
2024-07-11 13:03:33,617.97,26.93
2024-07-11 13:03:34,640.75,27.96
2024-07-11 13:03:35,599.32,28.14
2024-07-11 13:03:36,595.18,28.14
2024-07-11 13:03:37,599.32,28.14
2024-07-11 13:03:38,597.25,28.14
2024-07-11 13:03:39,593.11,28.14
2024-07-11 13:03:40,595.18,28.14
2024-07-11 13:03:41,593.11,28.14
2024-07-11 13:03:42,595.18,28.14
2024-07-11 13:03:43,593.11,28.14
2024-07-11 13:03:44,593.11,28.14
2024-07-11 13:03:45,586.89,28.14
2024-07-11 13:03:46,588.97,28.14
2024-07-11 13:03:47,586.89,28.14
2024-07-11 13:03:48,595.18,28.14
2024-07-11 13:03:49,586.89,28.14
2024-07-11 13:03:50,588.97,28.14
2024-07-11 13:03:51,593.11,28.14
2024-07-11 13:03:52,593.11,28.14
2024-07-11 13:03:53,586.89,28.14
2024-07-11 13:03:54,591.04,28.14
2024-07-11 13:03:55,591.04,28.14
2024-07-11 13:03:56,586.89,28.14
2024-07-11 13:03:57,586.89,28.14
2024-07-11 13:03:58,586.89,28.14
2024-07-11 13:03:59,584.82,28.14
2024-07-11 13:04:00,663.54,28.96
2024-07-11 13:04:01,671.82,29.99
2024-07-11 13:04:02,686.32,31.00
2024-07-11 13:04:03,711.18,32.00
2024-07-11 13:04:04,715.32,33.03
2024-07-11 13:04:05,713.25,34.04
2024-07-11 13:04:06,723.61,35.05
2024-07-11 13:04:07,744.32,36.05
2024-07-11 13:04:08,742.25,37.06
2024-07-11 13:04:09,736.03,38.07
2024-07-11 13:04:10,756.75,39.08
2024-07-11 13:04:11,775.39,40.08
2024-07-11 13:04:12,773.32,41.07
2024-07-11 13:04:13,773.32,42.08
2024-07-11 13:04:14,783.67,43.09
2024-07-11 13:04:15,798.17,44.10
2024-07-11 13:04:16,802.31,45.09
2024-07-11 13:04:17,775.39,45.45
2024-07-11 13:04:18,777.46,45.45
2024-07-11 13:04:19,775.39,45.45
2024-07-11 13:04:20,775.39,45.45
2024-07-11 13:04:21,775.39,45.45
2024-07-11 13:04:22,775.39,45.45
2024-07-11 13:04:23,775.39,45.45
2024-07-11 13:04:24,775.39,45.45
2024-07-11 13:04:25,767.10,45.45
2024-07-11 13:04:26,769.17,45.45
2024-07-11 13:04:27,767.10,45.45
2024-07-11 13:04:28,771.25,45.45
2024-07-11 13:04:29,769.17,45.45
2024-07-11 13:04:30,769.17,45.45
2024-07-11 13:04:31,767.10,45.45
2024-07-11 13:04:32,767.10,45.45
2024-07-11 13:04:33,767.10,45.45
2024-07-11 13:04:34,767.10,45.45
2024-07-11 13:04:35,767.10,45.45
2024-07-11 13:04:36,767.10,45.45
2024-07-11 13:04:37,769.17,45.45
2024-07-11 13:04:38,767.10,45.45
2024-07-11 13:04:39,767.10,45.45
2024-07-11 13:04:40,767.10,45.45
2024-07-11 13:04:41,767.10,45.45
2024-07-11 13:04:42,767.10,45.45
2024-07-11 13:04:43,758.82,45.45
2024-07-11 13:04:44,767.10,45.45
2024-07-11 13:04:45,767.10,45.45
2024-07-11 13:04:46,765.03,45.45
2024-07-11 13:04:47,767.10,45.45
2024-07-11 13:04:48,767.10,45.45
2024-07-11 13:04:49,767.10,45.45
2024-07-11 13:04:50,827.17,46.29
2024-07-11 13:04:51,862.38,47.28
2024-07-11 13:04:52,876.88,48.29
2024-07-11 13:04:53,876.88,49.28
2024-07-11 13:04:54,889.31,50.29
2024-07-11 13:04:55,914.16,51.28
2024-07-11 13:04:56,912.09,52.27
2024-07-11 13:04:57,914.16,53.26
2024-07-11 13:04:58,930.73,54.25
2024-07-11 13:04:59,941.08,55.26
2024-07-11 13:05:00,947.30,56.24
2024-07-11 13:05:01,947.30,57.23
2024-07-11 13:05:02,955.58,58.22
2024-07-11 13:05:03,980.43,59.21
2024-07-11 13:05:04,976.29,60.20
2024-07-11 13:05:05,947.30,60.53
2024-07-11 13:05:06,945.23,60.53
2024-07-11 13:05:07,945.23,60.53
2024-07-11 13:05:08,941.08,60.53
2024-07-11 13:05:09,934.87,60.53
2024-07-11 13:05:10,939.01,60.53
2024-07-11 13:05:11,939.01,60.53
2024-07-11 13:05:12,930.73,60.53
2024-07-11 13:05:13,934.87,60.53
2024-07-11 13:05:14,936.94,60.53
2024-07-11 13:05:15,939.01,60.53
2024-07-11 13:05:16,936.94,60.53
2024-07-11 13:05:17,939.01,60.53
2024-07-11 13:05:18,936.94,60.53
2024-07-11 13:05:19,930.73,60.53
2024-07-11 13:05:20,928.66,60.53
2024-07-11 13:05:21,926.59,60.53
2024-07-11 13:05:22,928.66,60.53
2024-07-11 13:05:23,930.73,60.53
2024-07-11 13:05:24,932.80,60.53
2024-07-11 13:05:25,928.66,60.53
2024-07-11 13:05:26,932.80,60.53
2024-07-11 13:05:27,932.80,60.53
2024-07-11 13:05:28,930.73,60.53
2024-07-11 13:05:29,924.51,60.53
2024-07-11 13:05:30,930.73,60.53
2024-07-11 13:05:31,928.66,60.53
2024-07-11 13:05:32,932.80,60.53
2024-07-11 13:05:33,926.59,60.53
2024-07-11 13:05:34,930.73,60.53
2024-07-11 13:05:35,930.73,60.53
2024-07-11 13:05:36,928.66,60.53
2024-07-11 13:05:37,926.59,60.53
2024-07-11 13:05:38,922.44,60.53
2024-07-11 13:05:39,926.59,60.53
2024-07-11 13:05:40,930.73,60.53
2024-07-11 13:05:41,922.44,60.53
2024-07-11 13:05:42,924.51,60.53
2024-07-11 13:05:43,926.59,60.53
2024-07-11 13:05:44,924.51,60.53
2024-07-11 13:05:45,922.44,60.53
2024-07-11 13:05:46,928.66,60.53
2024-07-11 13:05:47,928.66,60.53
2024-07-11 13:05:48,963.87,60.82
2024-07-11 13:05:49,1011.50,61.81
2024-07-11 13:05:50,1015.64,62.80
2024-07-11 13:05:51,1026.00,63.77
2024-07-11 13:05:52,1054.99,64.76
2024-07-11 13:05:53,1069.49,65.75
2024-07-11 13:05:54,1069.49,66.72
2024-07-11 13:05:55,1071.56,67.69
2024-07-11 13:05:56,1098.48,68.68
2024-07-11 13:05:57,1102.62,69.65
2024-07-11 13:05:58,1094.34,70.64
2024-07-11 13:05:59,1115.05,71.61
2024-07-11 13:06:00,1121.26,72.59
2024-07-11 13:06:01,1115.05,73.56
2024-07-11 13:06:02,1086.06,74.01
2024-07-11 13:06:03,1092.27,74.01
2024-07-11 13:06:04,1079.84,74.01
2024-07-11 13:06:05,1081.91,74.01
2024-07-11 13:06:06,1083.99,74.01
2024-07-11 13:06:07,1083.99,74.01
2024-07-11 13:06:08,1075.70,74.01
2024-07-11 13:06:09,1081.91,74.01
2024-07-11 13:06:10,1077.77,74.01
2024-07-11 13:06:11,1073.63,74.01
2024-07-11 13:06:12,1077.77,74.01
2024-07-11 13:06:13,1077.77,74.01
2024-07-11 13:06:14,1077.77,74.01
2024-07-11 13:06:15,1069.49,74.01
2024-07-11 13:06:16,1071.56,74.01
2024-07-11 13:06:17,1075.70,74.01
2024-07-11 13:06:18,1075.70,74.01
2024-07-11 13:06:19,1075.70,74.01
2024-07-11 13:06:20,1075.70,74.01
2024-07-11 13:06:21,1075.70,74.01
2024-07-11 13:06:22,1075.70,74.01
2024-07-11 13:06:23,1075.70,74.01
2024-07-11 13:06:24,1075.70,74.01
2024-07-11 13:06:25,1073.63,74.01
2024-07-11 13:06:26,1065.35,74.01
2024-07-11 13:06:27,1065.35,74.01
2024-07-11 13:06:28,1071.56,74.01
2024-07-11 13:06:29,1071.56,74.01
2024-07-11 13:06:30,1063.28,74.01
2024-07-11 13:06:31,1071.56,74.01
2024-07-11 13:06:32,1071.56,74.01
2024-07-11 13:06:33,1067.42,74.01
2024-07-11 13:06:34,1071.56,74.01
2024-07-11 13:06:35,1067.42,74.01
2024-07-11 13:06:36,1065.35,74.01
2024-07-11 13:06:37,1065.35,74.01
2024-07-11 13:06:38,1063.28,74.01
2024-07-11 13:06:39,1059.13,74.01
2024-07-11 13:06:40,1069.49,74.01
2024-07-11 13:06:41,1069.49,74.01
2024-07-11 13:06:42,1067.42,74.01
2024-07-11 13:06:43,1067.42,74.01
2024-07-11 13:06:44,1067.42,74.01
2024-07-11 13:06:45,1067.42,74.01
2024-07-11 13:06:46,1067.42,74.01
2024-07-11 13:06:47,1059.13,74.01
2024-07-11 13:06:48,1067.42,73.99
2024-07-11 13:06:49,1059.13,73.99
2024-07-11 13:06:50,1067.42,73.99
2024-07-11 13:06:51,1067.42,73.99
2024-07-11 13:06:52,1065.35,73.99
2024-07-11 13:06:53,1050.85,73.99
2024-07-11 13:06:54,1059.13,73.99
2024-07-11 13:06:55,1063.28,73.99
2024-07-11 13:06:56,1065.35,73.99
2024-07-11 13:06:57,1121.26,74.87
2024-07-11 13:06:58,1146.11,75.86
2024-07-11 13:06:59,1146.11,76.83
2024-07-11 13:07:00,1135.76,77.23
2024-07-11 13:07:01,1162.68,77.70
2024-07-11 13:07:02,1141.97,77.97
2024-07-11 13:07:03,1168.89,78.72
2024-07-11 13:07:04,1146.11,78.72
2024-07-11 13:07:05,1162.68,79.48
2024-07-11 13:07:06,1179.25,79.59
2024-07-11 13:07:07,1160.61,79.93
2024-07-11 13:07:08,1185.46,79.98
2024-07-11 13:07:09,1218.59,80.09
2024-07-11 13:07:10,1164.75,80.49
2024-07-11 13:07:11,1158.54,80.49
2024-07-11 13:07:12,1156.47,80.49
2024-07-11 13:07:13,1195.82,80.76
2024-07-11 13:07:14,1164.75,80.81
2024-07-11 13:07:15,1158.54,80.81
2024-07-11 13:07:16,1160.61,80.81
2024-07-11 13:07:17,1152.33,80.81
2024-07-11 13:07:18,1154.40,80.81
2024-07-11 13:07:19,1164.75,81.06
2024-07-11 13:07:20,1156.47,81.06
2024-07-11 13:07:21,1162.68,81.06
2024-07-11 13:07:22,1162.68,81.06
2024-07-11 13:07:23,1158.54,81.06
2024-07-11 13:07:24,1150.26,81.06
2024-07-11 13:07:25,1156.47,81.06
2024-07-11 13:07:26,1152.33,81.06
2024-07-11 13:07:27,1218.59,81.30
2024-07-11 13:07:28,1166.82,81.40
2024-07-11 13:07:29,1160.61,81.40
2024-07-11 13:07:30,1164.75,81.40
2024-07-11 13:07:31,1164.75,81.40
2024-07-11 13:07:32,1162.68,81.40
2024-07-11 13:07:33,1162.68,81.40
2024-07-11 13:07:34,1162.68,81.40
2024-07-11 13:07:35,1162.68,81.40
2024-07-11 13:07:36,1154.40,81.40
2024-07-11 13:07:37,1160.61,81.40
2024-07-11 13:07:38,1160.61,81.40
2024-07-11 13:07:39,1152.33,81.40
2024-07-11 13:07:40,1197.89,81.75
2024-07-11 13:07:41,1162.68,81.78
2024-07-11 13:07:42,1162.68,81.78
