time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-08 16:41:33,714.67,53.21
2024-07-08 16:41:34,728.39,53.83
2024-07-08 16:41:35,735.26,54.44
2024-07-08 16:41:36,733.54,55.06
2024-07-08 16:41:37,742.15,55.57
2024-07-08 16:41:38,730.11,55.97
2024-07-08 16:41:39,749.05,56.30
2024-07-08 16:41:40,735.26,56.68
2024-07-08 16:41:41,750.77,56.97
2024-07-08 16:41:42,736.98,57.19
2024-07-08 16:41:43,735.26,57.42
2024-07-08 16:41:44,743.87,57.68
2024-07-08 16:41:45,771.53,57.90
2024-07-08 16:41:46,747.32,58.08
2024-07-08 16:41:47,764.60,58.26
2024-07-08 16:41:48,745.60,58.39
2024-07-08 16:41:49,750.77,58.53
2024-07-08 16:41:50,757.68,58.62
2024-07-08 16:41:51,749.05,58.68
2024-07-08 16:41:52,749.05,58.75
2024-07-08 16:41:53,749.05,58.82
2024-07-08 16:41:54,747.32,58.86
2024-07-08 16:41:55,749.05,58.93
2024-07-08 16:41:56,750.77,58.99
2024-07-08 16:41:57,749.05,58.99
2024-07-08 16:41:58,750.77,59.06
2024-07-08 16:41:59,742.15,59.06
2024-07-08 16:42:00,750.77,59.13
2024-07-08 16:42:01,750.77,59.13
2024-07-08 16:42:02,761.14,59.17
2024-07-08 16:42:03,750.77,59.17
2024-07-08 16:42:04,743.87,59.17
2024-07-08 16:42:05,749.05,59.17
2024-07-08 16:42:06,752.50,59.24
2024-07-08 16:42:07,743.87,59.24
2024-07-08 16:42:08,745.60,59.24
2024-07-08 16:42:09,742.15,59.24
2024-07-08 16:42:10,750.77,59.26
2024-07-08 16:42:11,743.87,59.26
2024-07-08 16:42:12,743.87,59.26
2024-07-08 16:42:13,747.32,59.26
2024-07-08 16:42:14,752.50,59.33
2024-07-08 16:42:15,745.60,59.33
2024-07-08 16:42:16,743.87,59.33
2024-07-08 16:42:17,745.60,59.33
2024-07-08 16:42:18,749.05,59.33
2024-07-08 16:42:19,750.77,59.39
2024-07-08 16:42:20,750.77,59.39
2024-07-08 16:42:21,750.77,59.39
2024-07-08 16:42:22,747.32,59.39
2024-07-08 16:42:23,743.87,59.39
2024-07-08 16:42:24,749.05,59.39
2024-07-08 16:42:25,750.77,59.44
2024-07-08 16:42:26,747.32,59.44
2024-07-08 16:42:27,745.60,59.44
2024-07-08 16:42:28,749.05,59.44
2024-07-08 16:42:29,750.77,59.44
2024-07-08 16:42:30,750.77,59.44
2024-07-08 16:42:31,747.32,59.44
2024-07-08 16:42:32,747.32,59.44
2024-07-08 16:42:33,754.22,59.51
2024-07-08 16:42:34,750.77,59.51
2024-07-08 16:42:35,747.32,59.51
2024-07-08 16:42:36,750.77,59.51
2024-07-08 16:42:37,750.77,59.51
2024-07-08 16:42:38,749.05,59.51
2024-07-08 16:42:39,743.87,59.51
2024-07-08 16:42:40,749.05,59.51
2024-07-08 16:42:41,743.87,59.51
2024-07-08 16:42:42,752.50,59.55
2024-07-08 16:42:43,750.77,59.55
2024-07-08 16:42:44,749.05,59.55
2024-07-08 16:42:45,749.05,59.55
2024-07-08 16:42:46,745.60,59.55
2024-07-08 16:42:47,749.05,59.55
2024-07-08 16:42:48,750.77,59.55
2024-07-08 16:42:49,747.32,59.55
2024-07-08 16:42:50,743.87,59.55
2024-07-08 16:42:51,743.87,59.55
2024-07-08 16:42:52,752.50,59.62
2024-07-08 16:42:53,752.50,59.62
2024-07-08 16:42:54,750.77,59.62
2024-07-08 16:42:55,745.60,59.62
2024-07-08 16:42:56,749.05,59.62
2024-07-08 16:42:57,750.77,59.62
2024-07-08 16:42:58,743.87,59.62
2024-07-08 16:42:59,749.05,59.62
2024-07-08 16:43:00,749.05,59.62
2024-07-08 16:43:01,749.05,59.62
2024-07-08 16:43:02,743.87,59.62
2024-07-08 16:43:03,745.60,59.62
2024-07-08 16:43:04,749.05,59.62
2024-07-08 16:43:05,752.50,59.66
2024-07-08 16:43:06,752.50,59.66
2024-07-08 16:43:07,750.77,59.66
2024-07-08 16:43:08,747.32,59.66
2024-07-08 16:43:09,749.05,59.66
2024-07-08 16:43:10,750.77,59.66
2024-07-08 16:43:11,750.77,59.66
2024-07-08 16:43:12,749.05,59.66
2024-07-08 16:43:13,747.32,59.66
2024-07-08 16:43:14,749.05,59.66
2024-07-08 16:43:15,749.05,59.66
2024-07-08 16:43:16,747.32,59.66
2024-07-08 16:43:17,743.87,59.66
2024-07-08 16:43:18,749.05,59.66
2024-07-08 16:43:19,750.77,59.68
2024-07-08 16:43:20,752.50,59.68
2024-07-08 16:43:21,750.77,59.68
2024-07-08 16:43:22,750.77,59.68
2024-07-08 16:43:23,750.77,59.68
2024-07-08 16:43:24,750.77,59.68
2024-07-08 16:43:25,750.77,59.68
2024-07-08 16:43:26,745.60,59.68
2024-07-08 16:43:27,747.32,59.68
2024-07-08 16:43:28,750.77,59.68
2024-07-08 16:43:29,747.32,59.68
2024-07-08 16:43:30,749.05,59.68
2024-07-08 16:43:31,749.05,59.68
2024-07-08 16:43:32,743.87,59.68
2024-07-08 16:43:33,749.05,59.68
2024-07-08 16:43:34,755.95,59.75
2024-07-08 16:43:35,743.87,59.75
2024-07-08 16:43:36,747.32,59.75
2024-07-08 16:43:37,750.77,59.75
2024-07-08 16:43:38,749.05,59.75
2024-07-08 16:43:39,750.77,59.75
2024-07-08 16:43:40,749.05,59.75
2024-07-08 16:43:41,750.77,59.75
2024-07-08 16:43:42,750.77,59.75
2024-07-08 16:43:43,750.77,59.75
2024-07-08 16:43:44,750.77,59.75
2024-07-08 16:43:45,750.77,59.75
2024-07-08 16:43:46,750.77,59.75
2024-07-08 16:43:47,749.05,59.75
2024-07-08 16:43:48,743.87,59.75
2024-07-08 16:43:49,750.77,59.75
2024-07-08 16:43:50,747.32,59.75
2024-07-08 16:43:51,749.05,59.75
2024-07-08 16:43:52,749.05,59.75
2024-07-08 16:43:53,752.50,59.80
2024-07-08 16:43:54,750.77,59.80
2024-07-08 16:43:55,750.77,59.80
2024-07-08 16:43:56,750.77,59.80
2024-07-08 16:43:57,750.77,59.80
2024-07-08 16:43:58,749.05,59.80
2024-07-08 16:43:59,750.77,59.80
2024-07-08 16:44:00,750.77,59.80
2024-07-08 16:44:01,750.77,59.80
2024-07-08 16:44:02,743.87,59.80
2024-07-08 16:44:03,743.87,59.80
2024-07-08 16:44:04,745.60,59.80
2024-07-08 16:44:05,749.05,59.80
2024-07-08 16:44:06,750.77,59.80
2024-07-08 16:44:07,747.32,59.80
2024-07-08 16:44:08,745.60,59.80
2024-07-08 16:44:09,749.05,59.80
2024-07-08 16:44:10,747.32,59.80
2024-07-08 16:44:11,743.87,59.80
2024-07-08 16:44:12,750.77,59.80
2024-07-08 16:44:13,747.32,59.80
2024-07-08 16:44:14,755.95,59.84
2024-07-08 16:44:15,752.50,59.84
2024-07-08 16:44:16,750.77,59.84
2024-07-08 16:44:17,750.77,59.84
2024-07-08 16:44:18,745.60,59.84
2024-07-08 16:44:19,750.77,59.84
2024-07-08 16:44:20,750.77,59.84
2024-07-08 16:44:21,747.32,59.84
2024-07-08 16:44:22,743.87,59.84
2024-07-08 16:44:23,747.32,59.84
2024-07-08 16:44:24,749.05,59.84
2024-07-08 16:44:25,750.77,59.84
2024-07-08 16:44:26,745.60,59.84
2024-07-08 16:44:27,750.77,59.84
2024-07-08 16:44:28,747.32,59.84
2024-07-08 16:44:29,750.77,59.84
2024-07-08 16:44:30,747.32,59.84
2024-07-08 16:44:31,745.60,59.84
2024-07-08 16:44:32,749.05,59.84
2024-07-08 16:44:33,742.15,59.84
2024-07-08 16:44:34,749.05,59.84
2024-07-08 16:44:35,749.05,59.84
2024-07-08 16:44:36,747.32,59.84
2024-07-08 16:44:37,750.77,59.84
2024-07-08 16:44:38,740.43,59.84
2024-07-08 16:44:39,747.32,59.84
2024-07-08 16:44:40,754.22,59.91
2024-07-08 16:44:41,752.50,59.91
2024-07-08 16:44:42,750.77,59.91
2024-07-08 16:44:43,750.77,59.91
2024-07-08 16:44:44,750.77,59.91
2024-07-08 16:44:45,750.77,59.91
2024-07-08 16:44:46,749.05,59.91
2024-07-08 16:44:47,750.77,59.91
2024-07-08 16:44:48,750.77,59.91
2024-07-08 16:44:49,750.77,59.91
2024-07-08 16:44:50,750.77,59.91
2024-07-08 16:44:51,745.60,59.91
2024-07-08 16:44:52,750.77,59.91
2024-07-08 16:44:53,750.77,59.91
2024-07-08 16:44:54,750.77,59.91
2024-07-08 16:44:55,747.32,59.91
2024-07-08 16:44:56,743.87,59.91
2024-07-08 16:44:57,745.60,59.91
2024-07-08 16:44:58,750.77,59.91
2024-07-08 16:44:59,742.15,59.91
2024-07-08 16:45:00,747.32,59.91
2024-07-08 16:45:01,745.60,59.91
2024-07-08 16:45:02,749.05,59.91
2024-07-08 16:45:03,743.87,59.91
2024-07-08 16:45:04,749.05,59.91
2024-07-08 16:45:05,747.32,59.91
2024-07-08 16:45:06,743.87,59.93
2024-07-08 16:45:07,749.05,59.93
2024-07-08 16:45:08,745.60,59.93
2024-07-08 16:45:09,743.87,59.93
2024-07-08 16:45:10,749.05,59.93
2024-07-08 16:45:11,750.77,59.93
2024-07-08 16:45:12,747.32,59.93
2024-07-08 16:45:13,749.05,59.93
2024-07-08 16:45:14,750.77,59.93
2024-07-08 16:45:15,750.77,59.93
2024-07-08 16:45:16,750.77,59.93
2024-07-08 16:45:17,742.15,59.93
2024-07-08 16:45:18,749.05,59.93
2024-07-08 16:45:19,750.77,59.93
2024-07-08 16:45:20,743.87,59.93
2024-07-08 16:45:21,740.43,59.93
2024-07-08 16:45:22,750.77,59.93
2024-07-08 16:45:23,745.60,59.93
2024-07-08 16:45:24,750.77,59.93
2024-07-08 16:45:25,749.05,59.93
2024-07-08 16:45:26,745.60,59.93
2024-07-08 16:45:27,749.05,59.93
2024-07-08 16:45:28,750.77,59.93
2024-07-08 16:45:29,749.05,59.93
2024-07-08 16:45:30,749.05,59.93
2024-07-08 16:45:31,766.33,59.97
2024-07-08 16:45:32,754.22,60.00
2024-07-08 16:45:33,750.77,60.00
2024-07-08 16:45:34,754.22,60.00
2024-07-08 16:45:35,750.77,60.00
2024-07-08 16:45:36,750.77,60.00
2024-07-08 16:45:37,750.77,60.00
2024-07-08 16:45:38,750.77,60.00
2024-07-08 16:45:39,743.87,60.00
2024-07-08 16:45:40,750.77,60.00
2024-07-08 16:45:41,750.77,60.00
2024-07-08 16:45:42,747.32,60.00
2024-07-08 16:45:43,750.77,60.00
2024-07-08 16:45:44,747.32,60.00
2024-07-08 16:45:45,747.32,60.00
2024-07-08 16:45:46,750.77,60.00
2024-07-08 16:45:47,743.87,60.00
2024-07-08 16:45:48,747.32,60.00
2024-07-08 16:45:49,747.32,60.00
2024-07-08 16:45:50,749.05,60.00
2024-07-08 16:45:51,745.60,60.00
2024-07-08 16:45:52,743.87,60.00
2024-07-08 16:45:53,743.87,60.00
2024-07-08 16:45:54,749.05,60.00
2024-07-08 16:45:55,742.15,60.00
2024-07-08 16:45:56,745.60,60.00
2024-07-08 16:45:57,750.77,60.00
2024-07-08 16:45:58,749.05,60.00
2024-07-08 16:45:59,749.05,60.00
2024-07-08 16:46:00,740.43,60.00
2024-07-08 16:46:01,745.60,60.00
2024-07-08 16:46:02,755.95,60.04
2024-07-08 16:46:03,749.05,60.04
2024-07-08 16:46:04,750.77,60.04
2024-07-08 16:46:05,750.77,60.04
2024-07-08 16:46:06,745.60,60.04
2024-07-08 16:46:07,750.77,60.04
2024-07-08 16:46:08,750.77,60.04
2024-07-08 16:46:09,750.77,60.04
2024-07-08 16:46:10,750.77,60.04
2024-07-08 16:46:11,743.87,60.04
2024-07-08 16:46:12,749.05,60.04
2024-07-08 16:46:13,750.77,60.04
2024-07-08 16:46:14,749.05,60.04
2024-07-08 16:46:15,743.87,60.04
2024-07-08 16:46:16,749.05,60.04
2024-07-08 16:46:17,750.77,60.04
2024-07-08 16:46:18,747.32,60.04
2024-07-08 16:46:19,749.05,60.04
2024-07-08 16:46:20,750.77,60.04
2024-07-08 16:46:21,745.60,60.04
2024-07-08 16:46:22,743.87,60.04
2024-07-08 16:46:23,743.87,60.04
2024-07-08 16:46:24,749.05,60.04
2024-07-08 16:46:25,750.77,60.04
2024-07-08 16:46:26,750.77,60.04
2024-07-08 16:46:27,749.05,60.04
2024-07-08 16:46:28,743.87,60.04
2024-07-08 16:46:29,750.77,60.04
2024-07-08 16:46:30,742.15,60.04
2024-07-08 16:46:31,747.32,60.04
2024-07-08 16:46:32,742.15,60.04
2024-07-08 16:46:33,743.87,60.04
2024-07-08 16:46:34,752.50,60.08
2024-07-08 16:46:35,754.22,60.08
2024-07-08 16:46:36,752.50,60.08
2024-07-08 16:46:37,749.05,60.08
2024-07-08 16:46:38,750.77,60.08
2024-07-08 16:46:39,745.60,60.08
2024-07-08 16:46:40,750.77,60.08
2024-07-08 16:46:41,749.05,60.08
2024-07-08 16:46:42,743.87,60.08
2024-07-08 16:46:43,745.60,60.08
2024-07-08 16:46:44,716.38,59.48
2024-07-08 16:46:45,697.58,58.30
2024-07-08 16:46:46,500.82,57.35
2024-07-08 16:46:47,584.75,56.24
2024-07-08 16:46:48,499.19,55.12
2024-07-08 16:46:49,439.38,53.97
2024-07-08 16:46:50,347.42,52.79
2024-07-08 16:46:51,257.64,51.61
2024-07-08 16:46:52,132.97,50.25
2024-07-08 16:46:53,18.47,48.92
2024-07-08 16:46:54,8.52,48.92
2024-07-08 16:46:55,5.68,48.92
2024-07-08 16:46:56,0.02,48.92
2024-07-08 16:46:57,-7.05,48.92
2024-07-08 16:46:58,-11.28,48.92
2024-07-08 16:46:59,-16.92,48.92
2024-07-08 16:47:00,-22.54,48.92
2024-07-08 16:47:01,-22.54,48.92
2024-07-08 16:47:02,-25.35,48.92
