time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-11 06:58:11,928.66,79.55
2025-05-11 06:58:12,927.03,79.55
2025-05-11 06:58:13,927.03,79.62
2025-05-11 06:58:14,928.66,79.62
2025-05-11 06:58:15,928.66,79.70
2025-05-11 06:58:16,925.39,79.70
2025-05-11 06:58:17,922.11,79.79
2025-05-11 06:58:18,922.11,79.79
2025-05-11 06:58:19,925.39,79.87
2025-05-11 06:58:20,930.30,79.87
2025-05-11 06:58:21,928.66,79.94
2025-05-11 06:58:22,928.66,79.94
2025-05-11 06:58:23,931.94,80.04
2025-05-11 06:58:24,930.30,80.04
2025-05-11 06:58:25,935.22,80.11
2025-05-11 06:58:26,928.66,80.11
2025-05-11 06:58:27,928.66,80.18
2025-05-11 06:58:28,931.94,80.18
2025-05-11 06:58:29,913.92,80.28
2025-05-11 06:58:30,923.75,80.28
2025-05-11 06:58:31,959.79,80.28
2025-05-11 06:58:32,930.30,80.35
2025-05-11 06:58:33,928.66,80.35
2025-05-11 06:58:34,935.22,80.43
2025-05-11 06:58:35,935.22,80.43
2025-05-11 06:58:36,935.22,80.52
2025-05-11 06:58:37,935.22,80.52
2025-05-11 06:58:38,933.58,80.60
2025-05-11 06:58:39,935.22,80.60
2025-05-11 06:58:40,931.94,80.67
2025-05-11 06:58:41,933.58,80.67
2025-05-11 06:58:42,935.22,80.74
2025-05-11 06:58:43,935.22,80.74
2025-05-11 06:58:44,938.49,80.84
2025-05-11 06:58:45,935.22,80.84
2025-05-11 06:58:46,935.22,80.91
2025-05-11 06:58:47,933.58,80.91
2025-05-11 06:58:48,941.77,80.99
2025-05-11 06:58:49,935.22,80.99
2025-05-11 06:58:50,945.04,81.08
2025-05-11 06:58:51,931.94,81.08
2025-05-11 06:58:52,969.62,81.08
2025-05-11 06:58:53,938.49,81.16
2025-05-11 06:58:54,941.77,81.16
2025-05-11 06:58:55,940.13,81.23
2025-05-11 06:58:56,935.22,81.23
2025-05-11 06:58:57,941.77,81.33
2025-05-11 06:58:58,941.77,81.33
2025-05-11 06:58:59,941.77,81.40
2025-05-11 06:59:00,941.77,81.40
2025-05-11 06:59:01,936.85,81.47
2025-05-11 06:59:02,943.41,81.47
2025-05-11 06:59:03,941.77,81.55
2025-05-11 06:59:04,945.04,81.55
2025-05-11 06:59:05,943.41,81.64
2025-05-11 06:59:06,935.22,81.64
2025-05-11 06:59:07,945.04,81.72
2025-05-11 06:59:08,946.68,81.72
2025-05-11 06:59:09,948.32,81.79
2025-05-11 06:59:10,938.49,81.79
2025-05-11 06:59:11,941.77,81.86
2025-05-11 06:59:12,948.32,81.86
2025-05-11 06:59:13,1005.67,81.91
2025-05-11 06:59:14,938.49,81.96
2025-05-11 06:59:15,936.85,81.96
2025-05-11 06:59:16,946.68,82.03
2025-05-11 06:59:17,948.32,82.03
2025-05-11 06:59:18,948.32,82.03
2025-05-11 06:59:19,943.41,82.03
2025-05-11 06:59:20,946.68,82.03
2025-05-11 06:59:21,948.32,82.03
2025-05-11 06:59:22,949.96,82.15
2025-05-11 06:59:23,946.68,82.15
2025-05-11 06:59:24,941.77,82.15
2025-05-11 06:59:25,948.32,82.15
2025-05-11 06:59:26,948.32,82.15
2025-05-11 06:59:27,941.77,82.15
2025-05-11 06:59:28,948.32,82.15
2025-05-11 06:59:29,948.32,82.15
2025-05-11 06:59:30,948.32,82.15
2025-05-11 06:59:31,946.68,82.15
2025-05-11 06:59:32,951.60,82.28
2025-05-11 06:59:33,951.60,82.28
2025-05-11 06:59:34,943.41,82.28
2025-05-11 06:59:35,951.60,82.28
2025-05-11 06:59:36,949.96,82.28
2025-05-11 06:59:37,946.68,82.28
2025-05-11 06:59:38,949.96,82.28
2025-05-11 06:59:39,948.32,82.28
2025-05-11 06:59:40,948.32,82.28
2025-05-11 06:59:41,949.96,82.28
2025-05-11 06:59:42,949.96,82.28
2025-05-11 06:59:43,948.32,82.28
2025-05-11 06:59:44,945.04,82.28
2025-05-11 06:59:45,948.32,82.28
2025-05-11 06:59:46,948.32,82.28
2025-05-11 06:59:47,949.96,82.28
2025-05-11 06:59:48,940.13,82.28
2025-05-11 06:59:49,948.32,82.28
2025-05-11 06:59:50,941.77,82.28
2025-05-11 06:59:51,945.04,82.28
2025-05-11 06:59:52,1023.70,82.35
2025-05-11 06:59:53,951.60,82.37
2025-05-11 06:59:54,949.96,82.37
2025-05-11 06:59:55,953.24,82.37
2025-05-11 06:59:56,951.60,82.37
2025-05-11 06:59:57,941.77,82.37
2025-05-11 06:59:58,951.60,82.37
2025-05-11 06:59:59,949.96,82.37
2025-05-11 07:00:00,949.96,82.37
2025-05-11 07:00:01,946.68,82.37
2025-05-11 07:00:02,948.32,82.37
2025-05-11 07:00:03,949.96,82.37
2025-05-11 07:00:04,951.60,82.37
2025-05-11 07:00:05,948.32,82.37
2025-05-11 07:00:06,945.04,82.37
2025-05-11 07:00:07,941.77,82.37
2025-05-11 07:00:08,943.41,82.37
2025-05-11 07:00:09,948.32,82.37
2025-05-11 07:00:10,949.96,82.37
2025-05-11 07:00:11,938.49,82.37
2025-05-11 07:00:12,948.32,82.37
2025-05-11 07:00:13,948.32,82.37
2025-05-11 07:00:14,946.68,82.37
2025-05-11 07:00:15,946.68,82.37
2025-05-11 07:00:16,948.32,82.37
2025-05-11 07:00:17,946.68,82.37
2025-05-11 07:00:18,946.68,82.37
2025-05-11 07:00:19,945.04,82.37
2025-05-11 07:00:20,948.32,82.37
2025-05-11 07:00:21,948.32,82.37
2025-05-11 07:00:22,953.24,82.47
2025-05-11 07:00:23,951.60,82.47
2025-05-11 07:00:24,953.24,82.47
2025-05-11 07:00:25,953.24,82.47
2025-05-11 07:00:26,951.60,82.47
2025-05-11 07:00:27,953.24,82.47
2025-05-11 07:00:28,951.60,82.47
2025-05-11 07:00:29,951.60,82.47
2025-05-11 07:00:30,951.60,82.47
2025-05-11 07:00:31,951.60,82.47
2025-05-11 07:00:32,948.32,82.47
2025-05-11 07:00:33,949.96,82.47
2025-05-11 07:00:34,951.60,82.47
2025-05-11 07:00:35,951.60,82.47
2025-05-11 07:00:36,949.96,82.47
2025-05-11 07:00:37,951.60,82.47
2025-05-11 07:00:38,949.96,82.47
2025-05-11 07:00:39,949.96,82.47
2025-05-11 07:00:40,951.60,82.47
2025-05-11 07:00:41,951.60,82.47
2025-05-11 07:00:42,941.77,82.47
2025-05-11 07:00:43,949.96,82.47
2025-05-11 07:00:44,943.41,82.47
2025-05-11 07:00:45,946.68,82.47
2025-05-11 07:00:46,948.32,82.47
2025-05-11 07:00:47,948.32,82.47
2025-05-11 07:00:48,946.68,82.47
2025-05-11 07:00:49,943.41,82.47
2025-05-11 07:00:50,948.32,82.47
2025-05-11 07:00:51,948.32,82.47
2025-05-11 07:00:52,945.04,82.47
2025-05-11 07:00:53,948.32,82.47
2025-05-11 07:00:54,948.32,82.47
2025-05-11 07:00:55,943.41,82.47
2025-05-11 07:00:56,941.77,82.47
2025-05-11 07:00:57,948.32,82.47
2025-05-11 07:00:58,943.41,82.47
2025-05-11 07:00:59,948.32,82.47
2025-05-11 07:01:00,948.32,82.47
2025-05-11 07:01:01,954.87,82.59
2025-05-11 07:01:02,954.87,82.59
2025-05-11 07:01:03,948.32,82.59
2025-05-11 07:01:04,954.87,82.59
2025-05-11 07:01:05,953.24,82.59
2025-05-11 07:01:06,951.60,82.59
2025-05-11 07:01:07,954.87,82.59
2025-05-11 07:01:08,953.24,82.59
2025-05-11 07:01:09,953.24,82.59
2025-05-11 07:01:10,954.87,82.59
2025-05-11 07:01:11,954.87,82.59
2025-05-11 07:01:12,953.24,82.59
2025-05-11 07:01:13,953.24,82.59
2025-05-11 07:01:14,951.60,82.59
2025-05-11 07:01:15,953.24,82.59
2025-05-11 07:01:16,949.96,82.59
2025-05-11 07:01:17,953.24,82.59
2025-05-11 07:01:18,951.60,82.59
2025-05-11 07:01:19,951.60,82.59
2025-05-11 07:01:20,949.96,82.59
2025-05-11 07:01:21,951.60,82.59
2025-05-11 07:01:22,951.60,82.59
2025-05-11 07:01:23,949.96,82.59
2025-05-11 07:01:24,949.96,82.59
2025-05-11 07:01:25,948.32,82.59
2025-05-11 07:01:26,948.32,82.59
2025-05-11 07:01:27,949.96,82.59
2025-05-11 07:01:28,940.13,82.59
2025-05-11 07:01:29,945.04,82.59
2025-05-11 07:01:30,949.96,82.59
2025-05-11 07:01:31,948.32,82.59
2025-05-11 07:01:32,940.13,82.59
2025-05-11 07:01:33,943.41,82.59
2025-05-11 07:01:34,948.32,82.59
2025-05-11 07:01:35,949.96,82.59
2025-05-11 07:01:36,948.32,82.59
2025-05-11 07:01:37,949.96,82.59
2025-05-11 07:01:38,948.32,82.59
2025-05-11 07:01:39,943.41,82.59
2025-05-11 07:01:40,948.32,82.59
2025-05-11 07:01:41,948.32,82.59
2025-05-11 07:01:42,949.96,82.59
2025-05-11 07:01:43,945.04,82.59
2025-05-11 07:01:44,948.32,82.59
2025-05-11 07:01:45,945.04,82.59
2025-05-11 07:01:46,941.77,82.59
2025-05-11 07:01:47,945.04,82.59
2025-05-11 07:01:48,948.32,82.59
2025-05-11 07:01:49,938.49,82.59
2025-05-11 07:01:50,948.32,82.59
2025-05-11 07:01:51,943.41,82.59
2025-05-11 07:01:52,948.32,82.59
2025-05-11 07:01:53,958.15,82.71
2025-05-11 07:01:54,954.87,82.71
2025-05-11 07:01:55,951.60,82.71
2025-05-11 07:01:56,954.87,82.71
2025-05-11 07:01:57,948.32,82.71
2025-05-11 07:01:58,954.87,82.71
2025-05-11 07:01:59,954.87,82.71
2025-05-11 07:02:00,953.24,82.71
2025-05-11 07:02:01,954.87,82.71
2025-05-11 07:02:02,954.87,82.79
2025-05-11 07:02:03,956.51,82.79
2025-05-11 07:02:04,684.85,82.03
2025-05-11 07:02:05,550.88,80.21
2025-05-11 07:02:06,814.06,78.24
2025-05-11 07:02:07,562.31,76.14
2025-05-11 07:02:08,431.73,73.93
2025-05-11 07:02:09,66.88,71.81
2025-05-11 07:02:10,-94.03,69.84
2025-05-11 07:02:11,-92.40,69.84
2025-05-11 07:02:12,-92.40,69.84
2025-05-11 07:02:13,-97.27,69.84
2025-05-11 07:02:14,-97.27,69.84
2025-05-11 07:02:15,-92.40,69.84
2025-05-11 07:02:16,-95.65,69.84
2025-05-11 07:02:17,-92.40,69.84
2025-05-11 07:02:18,-94.03,69.84
2025-05-11 07:02:19,-92.40,69.84
