time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-01 09:19:32,759.53,75.26
2025-08-01 09:19:33,753.63,75.74
2025-08-01 09:19:34,763.46,76.17
2025-08-01 09:19:35,759.53,76.61
2025-08-01 09:19:36,768.37,77.05
2025-08-01 09:19:37,769.36,77.45
2025-08-01 09:19:38,774.27,77.89
2025-08-01 09:19:39,779.19,78.30
2025-08-01 09:19:40,779.19,78.77
2025-08-01 09:19:41,785.09,79.27
2025-08-01 09:19:42,788.04,79.71
2025-08-01 09:19:43,788.04,80.11
2025-08-01 09:19:44,782.14,80.48
2025-08-01 09:19:45,772.31,80.48
2025-08-01 09:19:46,777.22,80.48
2025-08-01 09:19:47,776.24,80.48
2025-08-01 09:19:48,772.31,80.48
2025-08-01 09:19:49,772.31,80.48
2025-08-01 09:19:50,767.39,80.48
2025-08-01 09:19:51,781.16,80.62
2025-08-01 09:19:52,787.06,80.75
2025-08-01 09:19:53,786.07,80.89
2025-08-01 09:19:54,788.04,81.06
2025-08-01 09:19:55,789.03,81.19
2025-08-01 09:19:56,790.99,81.33
2025-08-01 09:19:57,792.96,81.50
2025-08-01 09:19:58,790.99,81.66
2025-08-01 09:19:59,792.96,81.83
2025-08-01 09:20:00,790.99,81.97
2025-08-01 09:20:01,795.91,82.13
2025-08-01 09:20:02,791.98,82.17
2025-08-01 09:20:03,790.01,82.24
2025-08-01 09:20:04,787.06,82.24
2025-08-01 09:20:05,785.09,82.24
2025-08-01 09:20:06,788.04,82.24
2025-08-01 09:20:07,788.04,82.24
2025-08-01 09:20:08,784.11,82.24
2025-08-01 09:20:09,787.06,82.24
2025-08-01 09:20:10,782.14,82.24
2025-08-01 09:20:11,792.96,82.34
2025-08-01 09:20:12,790.99,82.34
2025-08-01 09:20:13,790.99,82.37
2025-08-01 09:20:14,784.11,82.37
2025-08-01 09:20:15,788.04,82.37
2025-08-01 09:20:16,789.03,82.37
2025-08-01 09:20:17,786.07,82.44
2025-08-01 09:20:18,790.01,82.44
2025-08-01 09:20:19,790.99,82.44
2025-08-01 09:20:20,790.01,82.44
2025-08-01 09:20:21,789.03,82.44
2025-08-01 09:20:22,790.01,82.44
2025-08-01 09:20:23,791.98,82.51
2025-08-01 09:20:24,789.03,82.51
2025-08-01 09:20:25,788.04,82.51
2025-08-01 09:20:26,789.03,82.51
2025-08-01 09:20:27,790.01,82.51
2025-08-01 09:20:28,791.98,82.51
2025-08-01 09:20:29,791.98,82.57
2025-08-01 09:20:30,789.03,82.57
2025-08-01 09:20:31,788.04,82.57
2025-08-01 09:20:32,786.07,82.57
2025-08-01 09:20:33,789.03,82.57
2025-08-01 09:20:34,792.96,82.57
2025-08-01 09:20:35,791.98,82.61
2025-08-01 09:20:36,790.01,82.61
2025-08-01 09:20:37,788.04,82.61
2025-08-01 09:20:38,790.01,82.61
2025-08-01 09:20:39,790.01,82.61
2025-08-01 09:20:40,791.98,82.61
2025-08-01 09:20:41,787.06,82.64
2025-08-01 09:20:42,790.01,82.64
2025-08-01 09:20:43,786.07,82.64
2025-08-01 09:20:44,788.04,82.64
2025-08-01 09:20:45,790.01,82.64
2025-08-01 09:20:46,786.07,82.64
2025-08-01 09:20:47,788.04,82.67
2025-08-01 09:20:48,785.09,82.67
2025-08-01 09:20:49,785.09,82.67
2025-08-01 09:20:50,788.04,82.67
2025-08-01 09:20:51,790.01,82.67
2025-08-01 09:20:52,789.03,82.67
2025-08-01 09:20:53,791.98,82.71
2025-08-01 09:20:54,790.99,82.71
2025-08-01 09:20:55,790.99,82.71
2025-08-01 09:20:56,790.99,82.71
2025-08-01 09:20:57,790.01,82.71
2025-08-01 09:20:58,790.01,82.71
2025-08-01 09:20:59,787.06,82.71
2025-08-01 09:21:00,791.98,82.71
2025-08-01 09:21:01,785.09,82.71
2025-08-01 09:21:02,790.01,82.71
2025-08-01 09:21:03,789.03,82.71
2025-08-01 09:21:04,788.04,82.74
2025-08-01 09:21:05,790.99,82.74
2025-08-01 09:21:06,789.03,82.74
2025-08-01 09:21:07,791.98,82.74
2025-08-01 09:21:08,789.03,82.74
2025-08-01 09:21:09,790.01,82.74
2025-08-01 09:21:10,790.01,82.74
2025-08-01 09:21:11,788.04,82.77
2025-08-01 09:21:12,791.98,82.77
2025-08-01 09:21:13,791.98,82.77
2025-08-01 09:21:14,786.07,82.77
2025-08-01 09:21:15,790.01,82.77
2025-08-01 09:21:16,791.98,82.77
2025-08-01 09:21:17,788.04,82.81
2025-08-01 09:21:18,791.98,82.81
2025-08-01 09:21:19,791.98,82.81
2025-08-01 09:21:20,791.98,82.81
2025-08-01 09:21:21,790.01,82.81
2025-08-01 09:21:22,791.98,82.81
2025-08-01 09:21:23,792.96,82.81
2025-08-01 09:21:24,785.09,82.81
2025-08-01 09:21:25,791.98,82.81
2025-08-01 09:21:26,789.03,82.81
2025-08-01 09:21:27,787.06,82.81
2025-08-01 09:21:28,791.98,82.84
2025-08-01 09:21:29,790.99,82.84
2025-08-01 09:21:30,787.06,82.84
2025-08-01 09:21:31,791.98,82.84
2025-08-01 09:21:32,790.99,82.84
2025-08-01 09:21:33,791.98,82.84
2025-08-01 09:21:34,787.06,82.84
2025-08-01 09:21:35,792.96,82.88
2025-08-01 09:21:36,790.99,82.88
2025-08-01 09:21:37,791.98,82.88
2025-08-01 09:21:38,790.99,82.88
2025-08-01 09:21:39,790.01,82.88
2025-08-01 09:21:40,789.03,82.88
2025-08-01 09:21:41,785.09,82.88
2025-08-01 09:21:42,791.98,82.88
2025-08-01 09:21:43,790.01,82.88
2025-08-01 09:21:44,791.98,82.88
2025-08-01 09:21:45,787.06,82.88
2025-08-01 09:21:46,790.01,82.88
2025-08-01 09:21:47,791.98,82.91
2025-08-01 09:21:48,790.99,82.91
2025-08-01 09:21:49,791.98,82.91
2025-08-01 09:21:50,788.04,82.91
2025-08-01 09:21:51,791.98,82.91
2025-08-01 09:21:52,789.03,82.91
2025-08-01 09:21:53,793.94,82.94
2025-08-01 09:21:54,791.98,82.94
2025-08-01 09:21:55,790.01,82.94
2025-08-01 09:21:56,790.01,82.94
2025-08-01 09:21:57,790.01,82.94
2025-08-01 09:21:58,791.98,82.94
2025-08-01 09:21:59,789.03,82.94
2025-08-01 09:22:00,791.98,82.94
2025-08-01 09:22:01,789.03,82.94
2025-08-01 09:22:02,791.98,82.94
2025-08-01 09:22:03,791.98,82.94
2025-08-01 09:22:04,788.04,82.94
2025-08-01 09:22:05,790.99,82.98
2025-08-01 09:22:06,791.98,82.98
2025-08-01 09:22:07,790.01,82.98
2025-08-01 09:22:08,791.98,82.98
2025-08-01 09:22:09,791.98,82.98
2025-08-01 09:22:10,788.04,82.98
2025-08-01 09:22:11,792.96,82.98
2025-08-01 09:22:12,792.96,82.98
2025-08-01 09:22:13,792.96,82.98
2025-08-01 09:22:14,792.96,82.98
2025-08-01 09:22:15,792.96,82.98
2025-08-01 09:22:16,792.96,82.98
2025-08-01 09:22:17,791.98,83.01
2025-08-01 09:22:18,791.98,83.01
2025-08-01 09:22:19,788.04,83.01
2025-08-01 09:22:20,788.04,83.01
2025-08-01 09:22:21,791.98,83.01
2025-08-01 09:22:22,792.96,83.01
2025-08-01 09:22:23,792.96,83.01
2025-08-01 09:22:24,789.03,83.01
2025-08-01 09:22:25,790.01,83.01
2025-08-01 09:22:26,791.98,83.01
2025-08-01 09:22:27,791.98,83.01
2025-08-01 09:22:28,791.98,83.01
2025-08-01 09:22:29,794.93,83.04
2025-08-01 09:22:30,791.98,83.04
2025-08-01 09:22:31,792.96,83.04
2025-08-01 09:22:32,791.98,83.04
2025-08-01 09:22:33,788.04,83.04
2025-08-01 09:22:34,791.98,83.04
2025-08-01 09:22:35,793.94,83.04
2025-08-01 09:22:36,788.04,83.04
2025-08-01 09:22:37,791.98,83.04
2025-08-01 09:22:38,792.96,83.04
2025-08-01 09:22:39,792.96,83.04
2025-08-01 09:22:40,788.04,83.04
2025-08-01 09:22:41,792.96,83.08
2025-08-01 09:22:42,792.96,83.08
2025-08-01 09:22:43,788.04,83.08
2025-08-01 09:22:44,785.09,83.08
2025-08-01 09:22:45,791.98,83.08
2025-08-01 09:22:46,791.98,83.08
2025-08-01 09:22:47,794.93,83.08
2025-08-01 09:22:48,790.01,83.08
2025-08-01 09:22:49,791.98,83.08
2025-08-01 09:22:50,792.96,83.08
2025-08-01 09:22:51,789.03,83.08
2025-08-01 09:22:52,791.98,83.08
2025-08-01 09:22:53,791.98,83.08
2025-08-01 09:22:54,791.98,83.08
2025-08-01 09:22:55,791.98,83.08
2025-08-01 09:22:56,791.98,83.08
2025-08-01 09:22:57,791.98,83.08
2025-08-01 09:22:58,788.04,83.08
2025-08-01 09:22:59,790.99,83.08
2025-08-01 09:23:00,791.98,83.08
2025-08-01 09:23:01,788.04,83.08
2025-08-01 09:23:02,791.98,83.08
2025-08-01 09:23:03,791.98,83.08
2025-08-01 09:23:04,792.96,83.11
2025-08-01 09:23:05,665.26,82.71
2025-08-01 09:23:06,612.33,79.84
2025-08-01 09:23:07,484.18,77.22
2025-08-01 09:23:08,340.82,74.99
2025-08-01 09:23:09,225.13,73.24
2025-08-01 09:23:10,153.34,71.90
2025-08-01 09:23:11,132.02,71.15
2025-08-01 09:23:12,137.83,71.15
2025-08-01 09:23:13,135.89,71.12
2025-08-01 09:23:14,132.02,71.05
2025-08-01 09:23:15,134.92,71.05
2025-08-01 09:23:16,128.14,70.99
2025-08-01 09:23:17,125.23,70.95
2025-08-01 09:23:18,126.20,70.95
2025-08-01 09:23:19,126.20,70.95
2025-08-01 09:23:20,126.20,70.95
2025-08-01 09:23:21,126.20,70.95
2025-08-01 09:23:22,125.23,70.95
2025-08-01 09:23:23,125.23,70.95
2025-08-01 09:23:24,126.20,70.95
2025-08-01 09:23:25,127.17,70.95
2025-08-01 09:23:26,128.14,70.95
