time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 15:13:45,383.53,26.79
2023-12-26 15:13:46,380.61,26.79
2023-12-26 15:13:47,380.61,26.79
2023-12-26 15:13:48,378.66,26.79
2023-12-26 15:13:49,378.66,26.79
2023-12-26 15:13:50,380.61,26.79
2023-12-26 15:13:51,378.66,26.79
2023-12-26 15:13:52,377.68,26.79
2023-12-26 15:13:53,377.68,26.79
2023-12-26 15:13:54,377.68,26.79
2023-12-26 15:13:55,373.78,26.79
2023-12-26 15:13:56,375.73,26.79
2023-12-26 15:13:57,375.73,26.79
2023-12-26 15:13:58,373.78,26.79
2023-12-26 15:13:59,372.80,26.79
2023-12-26 15:14:00,371.83,26.79
2023-12-26 15:14:01,371.83,26.79
2023-12-26 15:14:02,370.85,26.79
2023-12-26 15:14:03,372.80,26.79
2023-12-26 15:14:04,372.80,26.79
2023-12-26 15:14:05,370.85,26.79
2023-12-26 15:14:06,372.80,26.79
2023-12-26 15:14:07,372.80,26.79
2023-12-26 15:14:08,372.80,26.79
2023-12-26 15:14:09,368.90,26.79
2023-12-26 15:14:10,368.90,26.79
2023-12-26 15:14:11,370.85,26.79
2023-12-26 15:14:12,369.88,26.79
2023-12-26 15:14:13,370.85,26.79
2023-12-26 15:14:14,369.88,26.79
2023-12-26 15:14:15,368.90,26.79
2023-12-26 15:14:16,392.32,26.89
2023-12-26 15:14:17,397.19,27.20
2023-12-26 15:14:18,405.98,27.70
2023-12-26 15:14:19,389.39,27.87
2023-12-26 15:14:20,391.34,27.87
2023-12-26 15:14:21,390.36,27.87
2023-12-26 15:14:22,424.53,28.55
2023-12-26 15:14:23,437.22,29.52
2023-12-26 15:14:24,448.95,30.50
2023-12-26 15:14:25,453.83,31.48
2023-12-26 15:14:26,462.63,32.42
2023-12-26 15:14:27,466.54,33.40
2023-12-26 15:14:28,477.29,34.34
2023-12-26 15:14:29,490.00,35.28
2023-12-26 15:14:30,495.87,36.23
2023-12-26 15:14:31,506.63,37.13
2023-12-26 15:14:32,490.00,37.40
2023-12-26 15:14:33,489.02,37.40
2023-12-26 15:14:34,485.11,37.40
2023-12-26 15:14:35,521.31,37.98
2023-12-26 15:14:36,527.18,38.89
2023-12-26 15:14:37,537.95,39.76
2023-12-26 15:14:38,547.74,40.67
2023-12-26 15:14:39,555.57,41.55
2023-12-26 15:14:40,562.43,42.42
2023-12-26 15:14:41,576.14,43.30
2023-12-26 15:14:42,583.98,44.17
2023-12-26 15:14:43,595.75,45.05
2023-12-26 15:14:44,602.61,45.93
2023-12-26 15:14:45,606.53,46.77
2023-12-26 15:14:46,614.38,47.64
2023-12-26 15:14:47,621.24,48.49
2023-12-26 15:14:48,626.15,49.33
2023-12-26 15:14:49,632.03,50.20
2023-12-26 15:14:50,635.96,51.05
2023-12-26 15:14:51,645.77,51.89
2023-12-26 15:14:52,649.70,52.73
2023-12-26 15:14:53,653.62,53.57
2023-12-26 15:14:54,655.59,54.41
2023-12-26 15:14:55,638.90,54.68
2023-12-26 15:14:56,638.90,54.68
2023-12-26 15:14:57,636.94,54.68
2023-12-26 15:14:58,661.48,55.19
2023-12-26 15:14:59,671.30,55.96
2023-12-26 15:15:00,678.17,56.74
2023-12-26 15:15:01,682.10,57.55
2023-12-26 15:15:02,685.05,58.32
2023-12-26 15:15:03,688.98,59.13
2023-12-26 15:15:04,692.91,59.90
2023-12-26 15:15:05,701.75,60.68
2023-12-26 15:15:06,708.63,61.45
2023-12-26 15:15:07,715.51,62.23
2023-12-26 15:15:08,720.42,63.00
2023-12-26 15:15:09,729.27,63.74
2023-12-26 15:15:10,739.11,64.49
2023-12-26 15:15:11,741.07,65.26
2023-12-26 15:15:12,750.91,66.03
2023-12-26 15:15:13,756.81,66.78
2023-12-26 15:15:14,766.65,67.52
2023-12-26 15:15:15,768.62,68.26
2023-12-26 15:15:16,775.51,68.96
2023-12-26 15:15:17,781.42,69.44
2023-12-26 15:15:18,784.37,69.94
2023-12-26 15:15:19,790.28,70.41
2023-12-26 15:15:20,794.22,70.92
2023-12-26 15:15:21,800.13,71.42
2023-12-26 15:15:22,803.08,71.90
2023-12-26 15:15:23,809.98,72.37
2023-12-26 15:15:24,812.93,72.84
2023-12-26 15:15:25,816.87,73.31
2023-12-26 15:15:26,818.85,73.78
2023-12-26 15:15:27,827.71,74.25
2023-12-26 15:15:28,831.66,74.72
2023-12-26 15:15:29,836.58,75.16
2023-12-26 15:15:30,840.53,75.63
2023-12-26 15:15:31,844.47,76.07
2023-12-26 15:15:32,850.39,76.54
2023-12-26 15:15:33,854.33,76.98
2023-12-26 15:15:34,857.29,77.42
2023-12-26 15:15:35,861.23,77.82
2023-12-26 15:15:36,863.21,78.26
2023-12-26 15:15:37,867.15,78.70
2023-12-26 15:15:38,874.06,79.10
2023-12-26 15:15:39,879.98,79.54
2023-12-26 15:15:40,881.95,79.95
2023-12-26 15:15:41,885.90,80.35
2023-12-26 15:15:42,885.90,80.72
2023-12-26 15:15:43,889.84,81.12
2023-12-26 15:15:44,893.79,81.53
2023-12-26 15:15:45,898.73,81.93
2023-12-26 15:15:46,900.70,82.30
2023-12-26 15:15:47,906.63,82.71
2023-12-26 15:15:48,910.57,83.08
2023-12-26 15:15:49,909.59,83.48
2023-12-26 15:15:50,919.46,83.85
2023-12-26 15:15:51,922.42,84.22
2023-12-26 15:15:52,921.44,84.59
2023-12-26 15:15:53,922.42,84.73
2023-12-26 15:15:54,921.44,84.83
2023-12-26 15:15:55,918.47,84.96
2023-12-26 15:15:56,915.51,84.96
2023-12-26 15:15:57,919.46,84.96
2023-12-26 15:15:58,920.45,84.96
2023-12-26 15:15:59,929.34,85.13
2023-12-26 15:16:00,921.44,85.13
2023-12-26 15:16:01,918.47,85.13
2023-12-26 15:16:02,915.51,85.13
2023-12-26 15:16:03,920.45,85.13
2023-12-26 15:16:04,920.45,85.13
2023-12-26 15:16:05,917.49,85.13
2023-12-26 15:16:06,919.46,85.17
2023-12-26 15:16:07,934.28,85.27
2023-12-26 15:16:08,931.31,85.27
2023-12-26 15:16:09,923.41,85.27
2023-12-26 15:16:10,926.38,85.27
2023-12-26 15:16:11,927.36,85.27
2023-12-26 15:16:12,927.36,85.27
2023-12-26 15:16:13,927.36,85.27
2023-12-26 15:16:14,925.39,85.27
2023-12-26 15:16:15,924.40,85.27
2023-12-26 15:16:16,925.39,85.27
2023-12-26 15:16:17,924.40,85.27
2023-12-26 15:16:18,921.44,85.27
2023-12-26 15:16:19,919.46,85.27
2023-12-26 15:16:20,922.42,85.27
2023-12-26 15:16:21,923.41,85.27
2023-12-26 15:16:22,921.44,85.27
2023-12-26 15:16:23,922.42,85.27
2023-12-26 15:16:24,920.45,85.27
2023-12-26 15:16:25,919.46,85.27
2023-12-26 15:16:26,919.46,85.27
2023-12-26 15:16:27,926.38,85.30
2023-12-26 15:16:28,952.06,85.50
2023-12-26 15:16:29,949.10,85.50
2023-12-26 15:16:30,950.09,85.54
2023-12-26 15:16:31,951.07,85.54
2023-12-26 15:16:32,953.05,85.54
2023-12-26 15:16:33,948.11,85.54
2023-12-26 15:16:34,952.06,85.57
2023-12-26 15:16:35,967.88,85.71
2023-12-26 15:16:36,960.96,85.71
2023-12-26 15:16:37,963.92,85.71
2023-12-26 15:16:38,958.98,85.71
2023-12-26 15:16:39,960.96,85.71
2023-12-26 15:16:40,959.97,85.71
2023-12-26 15:16:41,957.00,85.71
2023-12-26 15:16:42,957.99,85.71
2023-12-26 15:16:43,958.98,85.71
2023-12-26 15:16:44,958.98,85.71
2023-12-26 15:16:45,972.82,85.81
2023-12-26 15:16:46,984.69,85.94
2023-12-26 15:16:47,981.72,85.97
2023-12-26 15:16:48,980.73,85.97
2023-12-26 15:16:49,976.78,85.97
2023-12-26 15:16:50,972.82,85.97
2023-12-26 15:16:51,976.78,85.97
2023-12-26 15:16:52,972.82,85.97
2023-12-26 15:16:53,971.83,85.97
2023-12-26 15:16:54,974.80,85.97
2023-12-26 15:16:55,973.81,85.97
2023-12-26 15:16:56,972.82,85.97
2023-12-26 15:16:57,969.86,85.97
2023-12-26 15:16:58,967.88,85.97
2023-12-26 15:16:59,972.82,85.97
2023-12-26 15:17:00,970.84,85.97
2023-12-26 15:17:01,967.88,85.97
2023-12-26 15:17:02,969.86,85.97
2023-12-26 15:17:03,967.88,85.97
2023-12-26 15:17:04,967.88,85.97
2023-12-26 15:17:05,968.87,85.97
2023-12-26 15:17:06,966.89,85.97
2023-12-26 15:17:07,967.88,85.97
2023-12-26 15:17:08,967.88,85.97
2023-12-26 15:17:09,964.91,85.97
2023-12-26 15:17:10,963.92,85.97
2023-12-26 15:17:11,964.91,85.97
2023-12-26 15:17:12,965.90,85.97
2023-12-26 15:17:13,967.88,85.97
2023-12-26 15:17:14,959.97,85.97
2023-12-26 15:17:15,962.94,85.97
2023-12-26 15:17:16,963.92,85.97
2023-12-26 15:17:17,964.91,85.97
2023-12-26 15:17:18,965.90,85.97
2023-12-26 15:17:19,964.91,85.97
2023-12-26 15:17:20,981.72,86.08
2023-12-26 15:17:21,981.72,86.11
2023-12-26 15:17:22,979.74,86.11
2023-12-26 15:17:23,980.73,86.11
2023-12-26 15:17:24,980.73,86.11
2023-12-26 15:17:25,981.72,86.11
2023-12-26 15:17:26,977.77,86.11
2023-12-26 15:17:27,976.78,86.11
2023-12-26 15:17:28,980.73,86.11
2023-12-26 15:17:29,980.73,86.11
2023-12-26 15:17:30,978.75,86.11
2023-12-26 15:17:31,975.79,86.11
2023-12-26 15:17:32,979.74,86.11
2023-12-26 15:17:33,976.78,86.11
2023-12-26 15:17:34,977.77,86.11
2023-12-26 15:17:35,972.82,86.11
2023-12-26 15:17:36,976.78,86.11
2023-12-26 15:17:37,976.78,86.11
2023-12-26 15:17:38,976.78,86.11
2023-12-26 15:17:39,972.82,86.11
2023-12-26 15:17:40,973.81,86.11
2023-12-26 15:17:41,973.81,86.11
2023-12-26 15:17:42,974.80,86.11
2023-12-26 15:17:43,975.79,86.11
2023-12-26 15:17:44,974.80,86.11
2023-12-26 15:17:45,973.81,86.11
2023-12-26 15:17:46,973.81,86.11
2023-12-26 15:17:47,973.81,86.11
2023-12-26 15:17:48,973.81,86.11
2023-12-26 15:17:49,972.82,86.11
2023-12-26 15:17:50,971.83,86.11
2023-12-26 15:17:51,972.82,86.11
2023-12-26 15:17:52,967.88,86.11
2023-12-26 15:17:53,971.83,86.11
2023-12-26 15:17:54,965.90,86.11
2023-12-26 15:17:55,971.83,86.11
2023-12-26 15:17:56,971.83,86.11
2023-12-26 15:17:57,970.84,86.11
2023-12-26 15:17:58,967.88,86.11
2023-12-26 15:17:59,967.88,86.11
2023-12-26 15:18:00,965.90,86.11
2023-12-26 15:18:01,967.88,86.11
2023-12-26 15:18:02,967.88,86.11
2023-12-26 15:18:03,965.90,86.11
2023-12-26 15:18:04,965.90,86.11
2023-12-26 15:18:05,968.87,86.11
2023-12-26 15:18:06,967.88,86.11
2023-12-26 15:18:07,967.88,86.11
2023-12-26 15:18:08,967.88,86.11
2023-12-26 15:18:09,963.92,86.11
2023-12-26 15:18:10,964.91,86.11
2023-12-26 15:18:11,963.92,86.11
2023-12-26 15:18:12,967.88,86.11
2023-12-26 15:18:13,967.88,86.11
2023-12-26 15:18:14,965.90,86.11
2023-12-26 15:18:15,966.89,86.11
2023-12-26 15:18:16,965.90,86.11
2023-12-26 15:18:17,965.90,86.11
2023-12-26 15:18:18,963.92,86.11
2023-12-26 15:18:19,965.90,86.11
2023-12-26 15:18:20,980.73,86.21
2023-12-26 15:18:21,982.71,86.21
2023-12-26 15:18:22,982.71,86.21
2023-12-26 15:18:23,977.77,86.21
2023-12-26 15:18:24,980.73,86.21
2023-12-26 15:18:25,972.82,86.21
2023-12-26 15:18:26,980.73,86.21
2023-12-26 15:18:27,978.75,86.21
2023-12-26 15:18:28,976.78,86.21
2023-12-26 15:18:29,978.75,86.21
2023-12-26 15:18:30,975.79,86.21
2023-12-26 15:18:31,976.78,86.21
2023-12-26 15:18:32,977.77,86.21
2023-12-26 15:18:33,976.78,86.21
2023-12-26 15:18:34,975.79,86.21
2023-12-26 15:18:35,977.77,86.21
2023-12-26 15:18:36,976.78,86.21
2023-12-26 15:18:37,974.80,86.21
2023-12-26 15:18:38,977.77,86.21
2023-12-26 15:18:39,975.79,86.21
2023-12-26 15:18:40,637.92,83.79
2023-12-26 15:18:41,465.56,81.39
2023-12-26 15:18:42,311.40,79.37
2023-12-26 15:18:43,190.81,77.72
2023-12-26 15:18:44,111.24,76.44
2023-12-26 15:18:45,121.91,76.14
2023-12-26 15:18:46,105.43,75.94
2023-12-26 15:18:47,111.24,75.94
2023-12-26 15:18:48,106.40,75.84
2023-12-26 15:18:49,100.58,75.77
2023-12-26 15:18:50,102.52,75.77
2023-12-26 15:18:51,98.64,75.70
2023-12-26 15:18:52,95.74,75.63
2023-12-26 15:18:53,96.71,75.63
2023-12-26 15:18:54,92.83,75.60
2023-12-26 15:18:55,35.70,75.03
2023-12-26 15:18:56,30.86,75.03
2023-12-26 15:18:57,26.99,75.03
2023-12-26 15:18:58,25.06,75.03
2023-12-26 15:18:59,22.15,75.03
2023-12-26 15:19:00,22.15,75.03
2023-12-26 15:19:01,17.32,75.03
2023-12-26 15:19:02,15.38,75.03
2023-12-26 15:19:03,13.45,75.03
2023-12-26 15:19:04,12.48,75.03
