time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-18 14:21:08,1436.91,110.21
2024-04-18 14:21:09,1421.02,110.21
2024-04-18 14:21:10,1448.47,110.21
2024-04-18 14:21:11,1425.35,110.40
2024-04-18 14:21:12,1423.91,110.40
2024-04-18 14:21:13,1434.02,110.56
2024-04-18 14:21:14,1426.79,110.56
2024-04-18 14:21:15,1438.35,110.75
2024-04-18 14:21:16,1432.57,110.75
2024-04-18 14:21:17,1435.46,110.92
2024-04-18 14:21:18,1438.35,110.92
2024-04-18 14:21:19,1426.79,110.92
2024-04-18 14:21:20,1480.33,111.00
2024-04-18 14:21:21,1428.24,111.08
2024-04-18 14:21:22,1429.68,111.08
2024-04-18 14:21:23,1436.91,111.08
2024-04-18 14:21:24,1429.68,111.08
2024-04-18 14:21:25,1435.46,111.08
2024-04-18 14:21:26,1435.46,111.08
2024-04-18 14:21:27,1432.57,111.08
2024-04-18 14:21:28,1439.80,111.25
2024-04-18 14:21:29,1439.80,111.25
2024-04-18 14:21:30,1426.79,111.25
2024-04-18 14:21:31,1431.13,111.25
2024-04-18 14:21:32,1426.79,111.25
2024-04-18 14:21:33,1434.02,111.25
2024-04-18 14:21:34,1439.80,111.25
2024-04-18 14:21:35,1438.35,111.25
2024-04-18 14:21:36,1436.91,111.25
2024-04-18 14:21:37,1429.68,111.25
2024-04-18 14:21:38,1428.24,111.25
2024-04-18 14:21:39,1436.91,111.25
2024-04-18 14:21:40,1434.02,111.25
2024-04-18 14:21:41,1428.24,111.25
2024-04-18 14:21:42,1434.02,111.25
2024-04-18 14:21:43,1436.91,111.25
2024-04-18 14:21:44,1439.80,111.36
2024-04-18 14:21:45,1442.69,111.36
2024-04-18 14:21:46,1441.24,111.36
2024-04-18 14:21:47,1439.80,111.36
2024-04-18 14:21:48,1441.24,111.36
2024-04-18 14:21:49,1436.91,111.36
2024-04-18 14:21:50,1429.68,111.36
2024-04-18 14:21:51,1436.91,111.36
2024-04-18 14:21:52,1434.02,111.36
2024-04-18 14:21:53,1429.68,111.36
2024-04-18 14:21:54,1435.46,111.36
2024-04-18 14:21:55,1438.35,111.36
2024-04-18 14:21:56,1438.35,111.36
2024-04-18 14:21:57,1429.68,111.36
2024-04-18 14:21:58,1434.02,111.36
2024-04-18 14:21:59,1428.24,111.36
2024-04-18 14:22:00,1429.68,111.36
2024-04-18 14:22:01,1426.79,111.36
2024-04-18 14:22:02,1434.02,111.36
2024-04-18 14:22:03,1434.02,111.36
2024-04-18 14:22:04,1436.91,111.36
2024-04-18 14:22:05,1434.02,111.36
2024-04-18 14:22:06,1434.02,111.36
2024-04-18 14:22:07,1428.24,111.36
2024-04-18 14:22:08,1436.91,111.36
2024-04-18 14:22:09,1451.37,111.55
2024-04-18 14:22:10,1439.80,111.55
2024-04-18 14:22:11,1429.68,111.55
2024-04-18 14:22:12,1436.91,111.55
2024-04-18 14:22:13,1434.02,111.55
2024-04-18 14:22:14,1438.35,111.55
2024-04-18 14:22:15,1439.80,111.55
2024-04-18 14:22:16,1442.69,111.55
2024-04-18 14:22:17,1441.24,111.55
2024-04-18 14:22:18,1442.69,111.55
2024-04-18 14:22:19,1431.13,111.55
2024-04-18 14:22:20,1431.13,111.55
2024-04-18 14:22:21,1439.80,111.55
2024-04-18 14:22:22,1436.91,111.55
2024-04-18 14:22:23,1438.35,111.55
2024-04-18 14:22:24,1436.91,111.55
2024-04-18 14:22:25,1431.13,111.55
2024-04-18 14:22:26,1441.24,111.55
2024-04-18 14:22:27,1429.68,111.55
2024-04-18 14:22:28,1428.24,111.55
2024-04-18 14:22:29,1429.68,111.55
2024-04-18 14:22:30,1436.91,111.55
2024-04-18 14:22:31,1436.91,111.55
2024-04-18 14:22:32,1429.68,111.55
2024-04-18 14:22:33,1438.35,111.55
2024-04-18 14:22:34,1426.79,111.55
2024-04-18 14:22:35,1434.02,111.55
2024-04-18 14:22:36,1432.57,111.55
2024-04-18 14:22:37,1426.79,111.55
2024-04-18 14:22:38,1432.57,111.55
2024-04-18 14:22:39,1435.46,111.55
2024-04-18 14:22:40,1434.02,111.55
2024-04-18 14:22:41,1438.35,111.55
2024-04-18 14:22:42,1434.02,111.55
2024-04-18 14:22:43,1429.68,111.55
2024-04-18 14:22:44,1431.13,111.55
2024-04-18 14:22:45,1428.24,111.55
2024-04-18 14:22:46,1436.91,111.55
2024-04-18 14:22:47,1431.13,111.55
2024-04-18 14:22:48,1436.91,111.55
2024-04-18 14:22:49,1435.46,111.55
2024-04-18 14:22:50,1435.46,111.55
2024-04-18 14:22:51,1451.37,111.68
2024-04-18 14:22:52,1442.69,111.68
2024-04-18 14:22:53,1442.69,111.68
2024-04-18 14:22:54,1442.69,111.68
2024-04-18 14:22:55,1442.69,111.68
2024-04-18 14:22:56,1442.69,111.68
2024-04-18 14:22:57,1441.24,111.68
2024-04-18 14:22:58,1436.91,111.68
2024-04-18 14:22:59,1432.57,111.68
2024-04-18 14:23:00,1441.24,111.68
2024-04-18 14:23:01,1426.79,111.68
2024-04-18 14:23:02,1442.69,111.68
2024-04-18 14:23:03,1436.91,111.68
2024-04-18 14:23:04,1442.69,111.68
2024-04-18 14:23:05,1436.91,111.68
2024-04-18 14:23:06,1432.57,111.68
2024-04-18 14:23:07,1434.02,111.68
2024-04-18 14:23:08,1442.69,111.68
2024-04-18 14:23:09,1441.24,111.68
2024-04-18 14:23:10,1432.57,111.68
2024-04-18 14:23:11,1441.24,111.68
2024-04-18 14:23:12,1439.80,111.68
2024-04-18 14:23:13,1436.91,111.68
2024-04-18 14:23:14,1425.35,111.68
2024-04-18 14:23:15,1435.46,111.68
2024-04-18 14:23:16,1428.24,111.68
2024-04-18 14:23:17,1439.80,111.68
2024-04-18 14:23:18,1429.68,111.68
2024-04-18 14:23:19,1432.57,111.68
2024-04-18 14:23:20,1436.91,111.68
2024-04-18 14:23:21,1438.35,111.68
2024-04-18 14:23:22,1431.13,111.68
2024-04-18 14:23:23,1436.91,111.68
2024-04-18 14:23:24,1434.02,111.68
2024-04-18 14:23:25,1435.46,111.68
2024-04-18 14:23:26,1435.46,111.68
2024-04-18 14:23:27,1429.68,111.68
2024-04-18 14:23:28,1438.35,111.68
2024-04-18 14:23:29,1429.68,111.68
2024-04-18 14:23:30,1436.91,111.68
2024-04-18 14:23:31,1428.24,111.68
2024-04-18 14:23:32,1431.13,111.68
2024-04-18 14:23:33,1434.02,111.68
2024-04-18 14:23:34,1429.68,111.68
2024-04-18 14:23:35,1432.57,111.68
2024-04-18 14:23:36,1435.46,111.68
2024-04-18 14:23:37,1436.91,111.68
2024-04-18 14:23:38,1429.68,111.68
2024-04-18 14:23:39,1434.02,111.68
2024-04-18 14:23:40,1429.68,111.68
2024-04-18 14:23:41,1448.47,111.88
2024-04-18 14:23:42,1448.47,111.88
2024-04-18 14:23:43,1215.82,110.26
2024-04-18 14:23:44,945.76,107.06
2024-04-18 14:23:45,644.52,103.58
2024-04-18 14:23:46,224.47,99.72
2024-04-18 14:23:47,15.04,96.36
2024-04-18 14:23:48,15.04,96.36
2024-04-18 14:23:49,15.04,96.36
2024-04-18 14:23:50,15.04,96.36
2024-04-18 14:23:51,15.04,96.36
2024-04-18 14:23:52,15.04,96.36
2024-04-18 14:23:53,16.36,96.36
2024-04-18 14:23:54,15.04,96.36
2024-04-18 14:23:55,13.73,96.36
2024-04-18 14:23:56,15.04,96.36
