time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-13 16:14:11,328.58,-0.15
2024-04-13 16:14:12,335.19,-0.15
2024-04-13 16:14:13,333.87,-0.15
2024-04-13 16:14:14,337.83,-0.15
2024-04-13 16:14:15,333.87,-0.15
2024-04-13 16:14:16,343.11,-0.15
2024-04-13 16:14:17,337.83,-0.15
2024-04-13 16:14:18,344.43,-0.15
2024-04-13 16:14:19,337.83,-0.15
2024-04-13 16:14:20,353.68,-0.15
2024-04-13 16:14:21,341.79,-0.15
2024-04-13 16:14:22,337.83,-0.15
2024-04-13 16:14:23,343.11,-0.15
2024-04-13 16:14:24,343.11,-0.15
2024-04-13 16:14:25,344.43,-0.15
2024-04-13 16:14:26,343.11,-0.15
2024-04-13 16:14:27,341.79,-0.15
2024-04-13 16:14:28,344.43,-0.15
2024-04-13 16:14:29,343.11,-0.15
2024-04-13 16:14:30,345.75,-0.15
2024-04-13 16:14:31,345.75,-0.15
2024-04-13 16:14:32,344.43,-0.15
2024-04-13 16:14:33,345.75,-0.15
2024-04-13 16:14:34,347.07,-0.15
2024-04-13 16:14:35,347.07,-0.15
2024-04-13 16:14:36,343.11,-0.15
2024-04-13 16:14:37,348.39,-0.15
2024-04-13 16:14:38,348.39,-0.15
2024-04-13 16:14:39,351.04,-0.15
2024-04-13 16:14:40,345.75,-0.15
2024-04-13 16:14:41,349.72,-0.15
2024-04-13 16:14:42,349.72,-0.15
2024-04-13 16:14:43,349.72,-0.15
2024-04-13 16:14:44,351.04,-0.15
2024-04-13 16:14:45,353.68,-0.15
2024-04-13 16:14:46,352.36,-0.15
2024-04-13 16:14:47,352.36,-0.15
2024-04-13 16:14:48,348.39,-0.15
2024-04-13 16:14:49,351.04,-0.15
2024-04-13 16:14:50,349.72,-0.15
2024-04-13 16:14:51,352.36,-0.15
2024-04-13 16:14:52,349.72,-0.15
2024-04-13 16:14:53,352.36,-0.15
2024-04-13 16:14:54,352.36,-0.15
2024-04-13 16:14:55,351.04,-0.15
2024-04-13 16:14:56,351.04,-0.15
2024-04-13 16:14:57,348.39,-0.15
2024-04-13 16:14:58,351.04,-0.15
2024-04-13 16:14:59,352.36,-0.15
2024-04-13 16:15:00,353.68,-0.15
2024-04-13 16:15:01,349.72,-0.15
2024-04-13 16:15:02,353.68,-0.15
2024-04-13 16:15:03,352.36,-0.15
2024-04-13 16:15:04,351.04,-0.15
2024-04-13 16:15:05,351.04,-0.15
2024-04-13 16:15:06,349.72,-0.15
2024-04-13 16:15:07,351.04,-0.15
2024-04-13 16:15:08,352.36,-0.15
2024-04-13 16:15:09,348.39,-0.15
2024-04-13 16:15:10,348.39,-0.15
2024-04-13 16:15:11,352.36,-0.15
2024-04-13 16:15:12,356.32,-0.15
2024-04-13 16:15:13,356.32,-0.15
2024-04-13 16:15:14,370.84,-0.15
2024-04-13 16:15:15,370.84,-0.15
2024-04-13 16:15:16,381.40,-0.15
2024-04-13 16:15:17,403.83,-0.15
2024-04-13 16:15:18,417.03,-0.15
2024-04-13 16:15:19,428.90,-0.15
2024-04-13 16:15:20,423.62,-0.15
2024-04-13 16:15:21,430.22,-0.15
2024-04-13 16:15:22,438.13,-0.15
2024-04-13 16:15:23,464.50,-0.15
2024-04-13 16:15:24,471.09,-0.15
2024-04-13 16:15:25,464.50,-0.15
2024-04-13 16:15:26,469.77,-0.15
2024-04-13 16:15:27,482.95,-0.15
2024-04-13 16:15:28,498.76,-0.15
2024-04-13 16:15:29,497.44,-0.15
2024-04-13 16:15:30,493.49,-0.15
2024-04-13 16:15:31,493.49,-0.15
2024-04-13 16:15:32,513.25,-0.15
2024-04-13 16:15:33,529.05,-0.15
2024-04-13 16:15:34,523.79,-0.15
2024-04-13 16:15:35,518.52,-0.15
2024-04-13 16:15:36,530.37,-0.15
2024-04-13 16:15:37,555.38,-0.15
2024-04-13 16:15:38,563.28,-0.15
2024-04-13 16:15:39,555.38,-0.15
2024-04-13 16:15:40,551.43,-0.15
2024-04-13 16:15:41,561.96,-0.15
2024-04-13 16:15:42,583.02,-0.15
2024-04-13 16:15:43,583.02,-0.15
2024-04-13 16:15:44,573.81,-0.15
2024-04-13 16:15:45,581.70,-0.15
2024-04-13 16:15:46,615.90,-0.15
2024-04-13 16:15:47,626.42,-0.15
2024-04-13 16:15:48,610.64,-0.15
2024-04-13 16:15:49,610.64,-0.15
2024-04-13 16:15:50,623.79,-0.15
2024-04-13 16:15:51,636.93,-0.15
